r ed ee
0.11294627058970837 0.17807473900760823 0.03048362057850018
0.14219093021276402 0.1695638498344449 0.016862206026550974
0.17900777537149964 0.16180226926015145 0.014655923952101857
0.22535743732392297 0.14090738683574577 0.007338383119539604
0.28370820458389795 0.12767962926680892 0.01167518853570948
0.35716746828516754 0.09656549870693343 0.006648828736804613
0.4496472020903847 0.07299289566794326 0.013283317498899938
0.5660722890537326 0.05782896863767212 0.008383330851558679
0.7126427896022373 0.05178787528775958 0.010993261050699199
0.8971641173621405 0.04994954420820236 0.00887167767126279
1.1294627058970832 0.048897309208399686 0.008039868051691268
1.42190930212764 0.04797493637097677 0.006985300305954512
1.7900777537149961 0.04581157197042657 0.0056684035756865425
2.2535743732392293 0.04348738549562797 0.004806792613758382
2.8370820458389785 0.04014435538775979 0.0036952382005444595
3.5716746828516746 0.03341184379634177 0.0021765176542115627
4.4964720209038465 0.0289082494475717 0.002598276704079472
5.6607228905373255 0.02342246429325312 0.0016209641720032475
7.1264278960223715 0.01969684765620172 0.0015550372137359547
8.971641173621403 0.016238513375569585 0.001093720561871625
11.294627058970828 0.012852913369445496 0.000796007255487674
14.219093021276393 0.010447245105671243 0.000662176248636237
17.900777537149956 0.007939443376418276 0.00041169022388465315
22.53574373239229 0.006082336608295769 0.0002766245824718516
28.370820458389794 0.004353301881075078 0.00012535460457802072
35.71674682851674 0.0028323309674835317 0.00010345178249243636
44.96472020903845 0.0019111241820198854 3.0885532628477375e-05
56.60722890537326 0.0011620622366203537 5.056880995918389e-05
