r ed ee
0.11294627058970837 0.2208913657139036 0.06025577675525229
0.14219093021276402 0.20753585097536914 0.05301624354529111
0.17900777537149964 0.18851059115839802 0.05110550405683878
0.22535743732392297 0.1720989568462204 0.04283672664670124
0.28370820458389795 0.1440022913771758 0.03130819795997447
0.35716746828516754 0.12085630570203204 0.026852919909385098
0.4496472020903847 0.0989812291373986 0.018931341395601153
0.5660722890537326 0.08290129073090119 0.010412082365065689
0.7126427896022373 0.06915559775503316 0.0024536665513974487
0.8971641173621405 0.05440901524255526 0.0043934835602183475
1.1294627058970832 0.04562111897223503 0.0026300430304639355
1.42190930212764 0.03755307328649882 0.00044664158753615624
1.7900777537149961 0.02979885445614744 -0.0005555623392718978
2.2535743732392293 0.023230297313145354 0.000989702302573947
2.8370820458389785 0.01680668634653204 0.0006399189778345526
3.5716746828516746 0.012853934834044789 -0.00019124873876757986
4.4964720209038465 0.009590122543414237 -0.0001500102155923
5.6607228905373255 0.007381449871933177 0.00015827863232664718
7.1264278960223715 0.006277675932696847 0.0002391851209765372
8.971641173621403 0.004929634715812592 -4.474921733510495e-05
11.294627058970828 0.0041825741194109756 -3.352571450543351e-05
14.219093021276393 0.0028923753159809107 4.931521131679162e-05
17.900777537149956 0.002252166560552993 9.927073233023664e-05
22.53574373239229 0.0016907134037174032 4.114361509754971e-05
28.370820458389794 0.0013569276035138023 3.0509365634534547e-05
35.71674682851674 0.0008595937427789413 5.695996239346579e-05
44.96472020903845 0.000525211727188446 1.0988469919870347e-05
56.60722890537326 0.000386900089931419 -7.785127636106282e-06
