r ed ee
0.11294627058970837 0.17466754074068142 0.008825061119720756
0.14219093021276402 0.16058611059077188 0.008568105583924623
0.17900777537149964 0.15315917852871364 0.006302625669222406
0.22535743732392297 0.13826114772561543 0.006569822987995688
0.28370820458389795 0.1255115976912871 0.009080728281819328
0.35716746828516754 0.09336969083002755 0.01252094797159542
0.4496472020903847 0.06961192700454316 0.013715129707720097
0.5660722890537326 0.055362486304517955 0.007452475374164769
0.7126427896022373 0.049863124108976364 0.009828572502063426
0.8971641173621405 0.047750656166661354 0.011032990151008448
1.1294627058970832 0.04867589310731868 0.009135334111619986
1.42190930212764 0.046088145104916156 0.005959074272830711
1.7900777537149961 0.04594098023621085 0.0038175814856065138
2.2535743732392293 0.04244939803306974 0.0034162515424457363
2.8370820458389785 0.03967599686800066 0.003421352885295381
3.5716746828516746 0.033928557006766114 0.0021711406031254543
4.4964720209038465 0.028178429386298054 0.0027376019647012972
5.6607228905373255 0.023742196215399025 0.0020434965384211745
7.1264278960223715 0.01940668860144268 0.0016296239643961985
8.971641173621403 0.016167119261459473 0.0011246633521563854
11.294627058970828 0.01281018644079246 0.0009887629674995013
14.219093021276393 0.010417760144965316 0.0007083843208625651
17.900777537149956 0.00808586509912207 0.0005048628614274242
22.53574373239229 0.006105586610943292 0.000234240374964223
28.370820458389794 0.004322585816592173 0.00012716474392726607
35.71674682851674 0.002836695044073523 0.00014224686208008652
44.96472020903845 0.0019409421167080887 2.172728708599303e-05
56.60722890537326 0.0011612136497953784 5.3154671481703275e-05
