r ed ee
0.11294627058970837 0.311451738533343 0.189430513795746
0.14219093021276402 0.2920254682772922 0.1692832472901667
0.17900777537149964 0.2698600383571305 0.14650632159884658
0.22535743732392297 0.2473037761725448 0.1211015055512687
0.28370820458389795 0.2112645824774066 0.08796243957695082
0.35716746828516754 0.17017625691868948 0.06258353579667919
0.4496472020903847 0.13567836784025084 0.04454104269502063
0.5660722890537326 0.11175746857195601 0.027745976090987057
0.7126427896022373 0.09486591261587135 0.018717484197792955
0.8971641173621405 0.07985637541544893 0.010623286275750543
1.1294627058970832 0.07248628217929043 0.008424958953769657
1.42190930212764 0.06255980134732725 0.0026295844438552485
1.7900777537149961 0.055153360481435876 0.003646992917139491
2.2535743732392293 0.047134217836322045 0.002896724998413258
2.8370820458389785 0.038983209282856646 0.0030257273880960334
3.5716746828516746 0.030597874148951154 0.0025332239534069934
4.4964720209038465 0.025778069867276987 0.0007608250470649836
5.6607228905373255 0.02074735511549164 0.0016024223639177215
7.1264278960223715 0.01693888546369543 0.0010926478262797135
8.971641173621403 0.013973484579905493 0.00045598030582949534
11.294627058970828 0.011014841368566508 0.0005924254213720004
14.219093021276393 0.008862450192210658 0.0004439124190497856
17.900777537149956 0.006738703997620776 0.00029396683627985754
22.53574373239229 0.004983906993441811 0.0002102888411443793
28.370820458389794 0.003541007682972719 0.00011102857914702113
35.71674682851674 0.0024071178424072137 9.810497994588996e-05
44.96472020903845 0.0017037707381105105 4.293298526580891e-05
56.60722890537326 0.0010444476013958814 4.787968364017292e-05
