r ed ee
0.11294627058970837 0.1751974609269616 0.021710292322652147
0.14219093021276402 0.16881118630334685 0.019894907009623986
0.17900777537149964 0.15957572359877292 0.012923375145213023
0.22535743732392297 0.14439271597978665 0.014251166737870247
0.28370820458389795 0.12979083827481136 0.012740556633719702
0.35716746828516754 0.09654849345137162 0.00943820002024398
0.4496472020903847 0.07390044923721839 0.0105716522391327
0.5660722890537326 0.05490183343610894 0.008642568817129048
0.7126427896022373 0.05236472808756992 0.011307301888335342
0.8971641173621405 0.050470212535014713 0.01004592398423848
1.1294627058970832 0.04960338251701363 0.007901596216386253
1.42190930212764 0.04829976716653628 0.006095946240959604
1.7900777537149961 0.04680470992258634 0.0038419102928241577
2.2535743732392293 0.04247547962075404 0.0042670857762000525
2.8370820458389785 0.039277037912922086 0.0026763585438194237
3.5716746828516746 0.03343009916835399 0.0028493973803577766
4.4964720209038465 0.028633453768818762 0.00266809222971387
5.6607228905373255 0.023840223372293856 0.0017726927097097556
7.1264278960223715 0.01996898054165569 0.0017939485078813378
8.971641173621403 0.016370885661216306 0.0009616541913631815
11.294627058970828 0.012832528242325447 0.0008526603064574756
14.219093021276393 0.010402574484034144 0.0007210108056091014
17.900777537149956 0.00804186297273668 0.0004622199120165038
22.53574373239229 0.006162279869759257 0.00028479910586037827
28.370820458389794 0.004435441215986269 0.0001364939513158192
35.71674682851674 0.0029582822403222964 0.00011171743226462416
44.96472020903845 0.001929544080366885 4.2381783258105266e-05
56.60722890537326 0.0011920339205738761 4.565596248090609e-05
