r ed ee
0.11294627058970837 0.2407504652706381 0.09811786225953922
0.14219093021276402 0.23125380410278357 0.0890384244995664
0.17900777537149964 0.2130105313020479 0.07007341094023956
0.22535743732392297 0.19841176896416463 0.06100165889864173
0.28370820458389795 0.16880360099519182 0.04517346612944445
0.35716746828516754 0.13460447025020494 0.0393733048135117
0.4496472020903847 0.10426060434179923 0.026791278246070527
0.5660722890537326 0.08133597165367812 0.016206222053838926
0.7126427896022373 0.06983446315506397 0.01626053402464822
0.8971641173621405 0.06402802483930214 0.012060500456397338
1.1294627058970832 0.06288111784844258 0.009918601142256567
1.42190930212764 0.05934209392458467 0.007347283422769579
1.7900777537149961 0.05500659985427625 0.006325293042991287
2.2535743732392293 0.04939537420196999 0.00411320882284677
2.8370820458389785 0.04368530354336764 0.0038428279035339075
3.5716746828516746 0.03651911344548997 0.003634651160366764
4.4964720209038465 0.030610104941940885 0.0031869729929801527
5.6607228905373255 0.02539326637831013 0.002505903404034837
7.1264278960223715 0.02103267341359405 0.0017676024714635141
8.971641173621403 0.01740916672374987 0.0011078791228702478
11.294627058970828 0.013744730271491368 0.0010422411473062776
14.219093021276393 0.011001812477779982 0.0007629305605338366
17.900777537149956 0.00851975959608997 0.0006196909457559241
22.53574373239229 0.006451953070405969 0.0002641082350542945
28.370820458389794 0.004619166132295571 0.00015879895273857025
35.71674682851674 0.0029830490904639295 0.00014455894718617968
44.96472020903845 0.0020398206535012786 6.66639424939941e-05
56.60722890537326 0.0012497396819193263 6.747018258440596e-05
