r ed ee
0.11294627058970837 0.16769496471177253 0.001636883133015965
0.14219093021276402 0.1523996087422887 0.003561156472927318
0.17900777537149964 0.15193147722534772 0.006631562600430685
0.22535743732392297 0.13714209245384268 0.012566234165905688
0.28370820458389795 0.12212105024678177 0.005665754909560061
0.35716746828516754 0.0889097416792039 0.009451990394073184
0.4496472020903847 0.067499703229779 0.006558100377794196
0.5660722890537326 0.052578515002388415 0.00758809374955588
0.7126427896022373 0.04900531460566249 0.007928236522527221
0.8971641173621405 0.0456118441053045 0.007627459961346228
1.1294627058970832 0.047193040094010597 0.006694220523498995
1.42190930212764 0.045552448761431275 0.005957695088683157
1.7900777537149961 0.04396711808817 0.004670120186486826
2.2535743732392293 0.04254139279441266 0.004358497075005019
2.8370820458389785 0.03890728011402156 0.003386795520137098
3.5716746828516746 0.0330634536911551 0.0022825837491276535
4.4964720209038465 0.0282701924624828 0.0028455583219430536
5.6607228905373255 0.02348593771389601 0.001890465438092015
7.1264278960223715 0.019564645223765886 0.0015437085643532078
8.971641173621403 0.016207817186375706 0.0011145810521311916
11.294627058970828 0.012689650845595868 0.0008575101755079473
14.219093021276393 0.010363344468736102 0.0006812415445741626
17.900777537149956 0.00800287927020199 0.0005607076375173659
22.53574373239229 0.006100769114203319 0.0003011512801538996
28.370820458389794 0.004310422335024933 9.82742187595198e-05
35.71674682851674 0.0028634440394839644 0.00013875639116156524
44.96472020903845 0.0019305319395092613 8.52977710230629e-06
56.60722890537326 0.0011860966947440654 4.6827425926321276e-05
