r ed ee
0.11294627058970837 0.21296800897278528 0.05162351440473162
0.14219093021276402 0.2027581590313125 0.05266014678656328
0.17900777537149964 0.18982430495793573 0.04801893727498113
0.22535743732392297 0.17049798028335544 0.03351342208263952
0.28370820458389795 0.15057199772375357 0.03166863170572004
0.35716746828516754 0.1145292599811536 0.0229988033124795
0.4496472020903847 0.08890715201695104 0.019404266809138815
0.5660722890537326 0.06927168921543919 0.015334635840647093
0.7126427896022373 0.06407307485842756 0.01118801969391281
0.8971641173621405 0.05691193739324163 0.011316099824395687
1.1294627058970832 0.05619082166055567 0.010663739599503785
1.42190930212764 0.05380645234509607 0.005781561984898265
1.7900777537149961 0.051381116942019356 0.00443347429933022
2.2535743732392293 0.04620847851314769 0.004194871517632315
2.8370820458389785 0.04211354991348831 0.003810973270783391
3.5716746828516746 0.035522272248834974 0.0031887223732977032
4.4964720209038465 0.030006411291104262 0.0023677718812481485
5.6607228905373255 0.02497281708336363 0.0019230912073061046
7.1264278960223715 0.020637214031349715 0.0016046890257374047
8.971641173621403 0.01709933533200897 0.0011227991944979254
11.294627058970828 0.01342757672906375 0.0009103562211911775
14.219093021276393 0.01083560832528807 0.0007781785096300231
17.900777537149956 0.00836308027088184 0.0005355530474123738
22.53574373239229 0.00637171756149757 0.0002872638267214511
28.370820458389794 0.004520427166542995 0.00013692214462801555
35.71674682851674 0.0030573677326754534 0.00014279315847509633
44.96472020903845 0.001999078845752622 6.095390630267428e-05
56.60722890537326 0.001202758150702532 6.875235852510375e-05
