r ed ee
0.11294627058970837 0.270321491148477 0.12242028127081156
0.14219093021276402 0.25043383914708944 0.11059938787711404
0.17900777537149964 0.22994463776487256 0.09562574887700281
0.22535743732392297 0.20679290633979425 0.07857511547168838
0.28370820458389795 0.17968814286947882 0.05993811854619985
0.35716746828516754 0.14731959527857225 0.0474789906770311
0.4496472020903847 0.11815407504637782 0.03295734358881147
0.5660722890537326 0.09550081395326021 0.01909638176356565
0.7126427896022373 0.08143977696201515 0.014116513563943556
0.8971641173621405 0.06799308523463476 0.006039601525840432
1.1294627058970832 0.059275108115309894 0.0036156216926686024
1.42190930212764 0.05042667026906211 0.002058424883658372
1.7900777537149961 0.041879398162705306 0.0002775050794667222
2.2535743732392293 0.034772173533561046 0.001839173185143983
2.8370820458389785 0.028146934773584154 0.001451223219316955
3.5716746828516746 0.021078196511579994 0.0006194131108933632
4.4964720209038465 0.01777623687908292 0.0014219261510631798
5.6607228905373255 0.014936308611991855 0.00029672860332452533
7.1264278960223715 0.012151711657870212 0.0009800175782557208
8.971641173621403 0.009863391622281392 0.00049590222188578
11.294627058970828 0.008022596390218517 0.0003206455480249115
14.219093021276393 0.006113875798328117 0.0003004113445616574
17.900777537149956 0.004659776756779921 0.0001844818996522557
22.53574373239229 0.003513632451916271 4.086218725285473e-05
28.370820458389794 0.0024713704738499875 4.9842141705835896e-05
35.71674682851674 0.0016554828486263218 8.193600360856257e-05
44.96472020903845 0.0011106442000533012 7.665628065289809e-05
56.60722890537326 0.0007233182494842949 2.676773355764217e-05
