r ed ee
0.11294627058970837 0.2688572159529095 0.12474010270468894
0.14219093021276402 0.2480094944422397 0.11443884566131146
0.17900777537149964 0.22678203447700424 0.09351804917961809
0.22535743732392297 0.21118533513802956 0.08334814120805217
0.28370820458389795 0.1797094035424746 0.06534053633035036
0.35716746828516754 0.147174683449093 0.04554556409582772
0.4496472020903847 0.11711366767723969 0.029707446247424385
0.5660722890537326 0.09541410846937814 0.017777688876202846
0.7126427896022373 0.08241558135085114 0.01213806983805843
0.8971641173621405 0.06796943884653389 0.004607855036094177
1.1294627058970832 0.06052034805991774 0.004411332555058933
1.42190930212764 0.051034866449972294 0.0015994465298825866
1.7900777537149961 0.04158049602749353 0.0022453719434109565
2.2535743732392293 0.035069269809089754 0.0019329620193037633
2.8370820458389785 0.027476034194506782 -0.00013671017357708148
3.5716746828516746 0.021649541922053872 0.0014232888837589774
4.4964720209038465 0.01753279207071362 0.0009667284289717193
5.6607228905373255 0.014505927295238863 0.000926093044061993
7.1264278960223715 0.011614972260328371 0.0006855473548947888
8.971641173621403 0.0097949945372377 0.00032747148327827436
11.294627058970828 0.0075709155033995 0.00039237892948029707
14.219093021276393 0.006196105784578798 0.0001901990453428426
17.900777537149956 0.004712446946762039 0.00020175533306293625
22.53574373239229 0.0033922178086056576 8.461037271345617e-05
28.370820458389794 0.0024351167853527977 3.851233400647969e-05
35.71674682851674 0.001736183495150867 4.995858630135741e-05
44.96472020903845 0.0011605269308086474 4.110745746094269e-05
56.60722890537326 0.0007437170323351672 1.8985856149011937e-05
