r ed ee
0.11294627058970837 0.2058347984684477 0.036068247204730675
0.14219093021276402 0.18438541764282262 0.02491016776290006
0.17900777537149964 0.1699859478883124 0.02396456196926805
0.22535743732392297 0.15444772021249858 0.020689096618569103
0.28370820458389795 0.13048252938993737 0.01610396551933735
0.35716746828516754 0.11386838864028942 0.018720559094358213
0.4496472020903847 0.0914209961030209 0.012121426328644047
0.5660722890537326 0.07631128144867472 0.00685903962312262
0.7126427896022373 0.06365028314298232 0.007251020135747077
0.8971641173621405 0.0495491051315855 8.275865367501911e-06
1.1294627058970832 0.03986614764709978 0.0013210997587311257
1.42190930212764 0.03274966790310402 -0.0016086637842699925
1.7900777537149961 0.024085444306502723 0.0005586703843328267
2.2535743732392293 0.01934897767425131 0.0016246004972907957
2.8370820458389785 0.012719386474939809 0.0004373599427494046
3.5716746828516746 0.008464096138126598 -0.0006863309329898648
4.4964720209038465 0.006559621770024282 -0.0005130641273867198
5.6607228905373255 0.00538208263221629 -6.649725994184452e-05
7.1264278960223715 0.004233652056125137 -0.0001780945479444851
8.971641173621403 0.0031988127477094452 3.2932228056059554e-05
11.294627058970828 0.0025874159646899764 -0.00021580755034483756
14.219093021276393 0.0022783222848775653 7.270529346770083e-05
17.900777537149956 0.0016468148686041295 2.803586368349542e-05
22.53574373239229 0.001223967357831035 -2.875935765428439e-05
28.370820458389794 0.0007129035424391916 4.2521906975290236e-05
35.71674682851674 0.0004478951868615022 4.6226751423517065e-05
44.96472020903845 0.0003428608495299468 -1.0299015232972941e-05
56.60722890537326 0.00016408736675715963 -1.2521748393723442e-07
