r ed ee
0.11294627058970837 0.36248466461113177 0.26134328273837176
0.14219093021276402 0.3414521223733324 0.23379902809954295
0.17900777537149964 0.31787134333408146 0.1997516163818473
0.22535743732392297 0.2874912833144679 0.162084677058216
0.28370820458389795 0.24853810817148408 0.12218856371106218
0.35716746828516754 0.2001372986773557 0.089487349394827
0.4496472020903847 0.15696638822128922 0.06063713095727502
0.5660722890537326 0.12681157175098806 0.03827628482070139
0.7126427896022373 0.10948220124658625 0.02868360819513388
0.8971641173621405 0.09421076477157114 0.017539957034331033
1.1294627058970832 0.08721348887056718 0.013946197505112223
1.42190930212764 0.07807823235640343 0.007834769687295629
1.7900777537149961 0.069342345197352 0.006593715332361083
2.2535743732392293 0.060509377883694204 0.005531172666618622
2.8370820458389785 0.051343140121438646 0.004790506932037419
3.5716746828516746 0.041773848573265104 0.004163590725923982
4.4964720209038465 0.03483257561999098 0.003477079398326255
5.6607228905373255 0.028379839584169064 0.0026342893804497947
7.1264278960223715 0.023342270249312735 0.002046703018702245
8.971641173621403 0.019225746350788275 0.001464308260142655
11.294627058970828 0.015195966623113177 0.0012989446219500156
14.219093021276393 0.012199800878344436 0.0009050357538343823
17.900777537149956 0.009368773448562406 0.0006663223392843753
22.53574373239229 0.00709137777515173 0.0003474103822232455
28.370820458389794 0.005002969611304031 0.00018023059779703754
35.71674682851674 0.0033742538066742767 0.00015920267200325577
44.96472020903845 0.002242409824755709 8.807844650293717e-05
56.60722890537326 0.001384893594676917 7.201202052797839e-05
