r ed ee
0.11294627058970837 0.16758931203947786 0.016929800552958785
0.14219093021276402 0.15695372029975396 -0.0013768089445742593
0.17900777537149964 0.14992708560290685 0.000890125214257409
0.22535743732392297 0.13437996558772125 0.004189699812282566
0.28370820458389795 0.12028817019034888 0.005653239791131082
0.35716746828516754 0.09137816937961957 0.009854719799241185
0.4496472020903847 0.06710037221014464 0.007400508520662097
0.5660722890537326 0.05257570687041402 0.009617832443825747
0.7126427896022373 0.04966944180142563 0.010181660433338846
0.8971641173621405 0.04802662011065284 0.008319937473820982
1.1294627058970832 0.047148611500758664 0.007453082564729041
1.42190930212764 0.04665032698631971 0.007665044415665123
1.7900777537149961 0.04560124180469732 0.0037706562974027524
2.2535743732392293 0.04285339139796551 0.005259265941198132
2.8370820458389785 0.03969320563641704 0.0034348895061586115
3.5716746828516746 0.03335430377906845 0.002874339124146641
4.4964720209038465 0.02833546461346098 0.002349477505086961
5.6607228905373255 0.02343694226044435 0.0020644330274266487
7.1264278960223715 0.01964954268513447 0.0016331832926810286
8.971641173621403 0.016283929327943758 0.001191824750771564
11.294627058970828 0.012762805211043615 0.0009577711906630371
14.219093021276393 0.010425396963555045 0.0007066676824877827
17.900777537149956 0.007944742687173878 0.0004996508144449741
22.53574373239229 0.006064862182172948 0.00027733378921079854
28.370820458389794 0.0042829024902596435 0.00016394187476242994
35.71674682851674 0.0028375149746794337 0.0001518367464206638
44.96472020903845 0.0019083763849266355 4.1277881312529185e-05
56.60722890537326 0.001149292974332028 4.824593562230417e-05
