r ed ee
0.11294627058970837 0.21625199729560612 0.050098491373156084
0.14219093021276402 0.20143208554479514 0.04837945285477363
0.17900777537149964 0.1801886646121013 0.04021680356970553
0.22535743732392297 0.16595728368499818 0.030272639401358603
0.28370820458389795 0.14049896914945265 0.02461513751968547
0.35716746828516754 0.11719694481921145 0.02330960429963591
0.4496472020903847 0.09592176714580858 0.016809918709732363
0.5660722890537326 0.08055063619223768 0.007533914272774556
0.7126427896022373 0.06737436503999361 0.0046435824868165665
0.8971641173621405 0.051939441808608655 0.0011973690059813302
1.1294627058970832 0.044372691392280283 0.001495143549084199
1.42190930212764 0.0370901137237471 -0.00048787424746438157
1.7900777537149961 0.027661148688627568 -0.0007674679852442412
2.2535743732392293 0.022362814329360714 0.000523129634464381
2.8370820458389785 0.01597870270171181 0.0006938014403190529
3.5716746828516746 0.011271385451109284 0.0003243575226220541
4.4964720209038465 0.00957899029112802 -0.000401431552423559
5.6607228905373255 0.006935938643900186 0.0003078062506918777
7.1264278960223715 0.005577606549402092 0.0004061658673021884
8.971641173621403 0.004359762791569022 0.00021023404350273278
11.294627058970828 0.0032584904802664405 -2.7576934196749114e-06
14.219093021276393 0.0028048115094757575 -9.877142885750256e-06
17.900777537149956 0.0020990262193880116 8.1697818979376e-05
22.53574373239229 0.0015969186619047004 6.257069106391233e-05
28.370820458389794 0.0009013086537087989 -5.638714328876082e-05
35.71674682851674 0.0006602032277584491 2.5188395567976585e-05
44.96472020903845 0.0004390062455867927 -1.3464203362234528e-05
56.60722890537326 0.000246412238257554 -1.0899085931492802e-05
