r ed ee
0.11294627058970837 0.20574224702639315 0.03341083268261397
0.14219093021276402 0.19202456282212582 0.03386594565116341
0.17900777537149964 0.17410070606607303 0.03384993348121046
0.22535743732392297 0.15959922320539538 0.02564594935983039
0.28370820458389795 0.13510382020094852 0.021995166506081354
0.35716746828516754 0.11441103527150603 0.01964591800788673
0.4496472020903847 0.09083919953697112 0.014664227431053167
0.5660722890537326 0.07812559651831985 0.00950498113220477
0.7126427896022373 0.06397741965967024 0.0034503951892478346
0.8971641173621405 0.05135596646332585 0.000324949251792217
1.1294627058970832 0.04201158607900296 0.0013506565701212891
1.42190930212764 0.03229830061893957 -3.0556755751809384e-05
1.7900777537149961 0.02500260306719354 -0.001159169825081685
2.2535743732392293 0.019100255832258828 0.0006748373689731135
2.8370820458389785 0.01415938749373541 0.0004428878173897144
3.5716746828516746 0.009366173577564085 -0.0005163566738687342
4.4964720209038465 0.006795682294496785 -0.0005824664966287973
5.6607228905373255 0.005309262382385438 3.885424269406412e-05
7.1264278960223715 0.0038753797550478697 -6.936483969288698e-05
8.971641173621403 0.0033135030353607098 4.828142454049722e-05
11.294627058970828 0.0026496709017330144 2.131283013506735e-05
14.219093021276393 0.0020986969784195786 7.732220653094979e-05
17.900777537149956 0.0014600898362289172 0.00011702390202450452
22.53574373239229 0.001070454927165565 -1.63261169665585e-05
28.370820458389794 0.0008142194909744882 2.0486377486694796e-05
35.71674682851674 0.0006114191679272296 -5.068969228805287e-07
44.96472020903845 0.0004164284946392427 8.033765148685035e-07
56.60722890537326 0.0002919999009652896 -5.864876001071551e-06
