r ed ee
0.11294627058970837 0.20123153688820722 0.02674845577927132
0.14219093021276402 0.1884426110387583 0.030679256261840426
0.17900777537149964 0.17429884859956685 0.030985358997029866
0.22535743732392297 0.15259757780424799 0.024255046439157157
0.28370820458389795 0.12919198168782053 0.019540993352006653
0.35716746828516754 0.11101327518978993 0.018167444443368985
0.4496472020903847 0.09031710653877506 0.014131522739663338
0.5660722890537326 0.07744614379385883 0.006285139549481955
0.7126427896022373 0.06250592159562574 0.005472530722215152
0.8971641173621405 0.04908853447613798 -0.00037971847935913683
1.1294627058970832 0.04018431321725652 0.0003163849876280933
1.42190930212764 0.0315824810448071 -0.0007030373547587399
1.7900777537149961 0.02518665483855631 -0.0008825917116003223
2.2535743732392293 0.018070738236032224 0.0006735539475530294
2.8370820458389785 0.012412414793597726 0.0005943285092456785
3.5716746828516746 0.008368569067389697 -0.0003339117393844071
4.4964720209038465 0.00632931102174622 0.00020649562150482081
5.6607228905373255 0.005770263062863434 -5.650539565932311e-05
7.1264278960223715 0.004510207835343727 -0.0001109962221059746
8.971641173621403 0.0036033086821372073 0.0004504292878706462
11.294627058970828 0.0027488017143018073 -6.147573125064865e-05
14.219093021276393 0.002175682272131163 0.00017222588931997684
17.900777537149956 0.0013988028094257254 0.0001002032899641847
22.53574373239229 0.001030306477373788 -2.805640003267218e-05
28.370820458389794 0.0005871716211570122 -8.254199162061049e-06
35.71674682851674 0.0005358924056078074 -3.84268916201469e-05
44.96472020903845 0.0004051784102704903 -2.6290822836616545e-05
56.60722890537326 0.00019637209393619237 -1.1863710158377394e-05
