r ed ee
0.11294627058970837 0.23369666539562778 0.07434097707894793
0.14219093021276402 0.21168068536539436 0.06020760034134842
0.17900777537149964 0.1969708837875212 0.05672794170310985
0.22535743732392297 0.17690272568042936 0.047583638562444186
0.28370820458389795 0.15211855387651557 0.03759874607577801
0.35716746828516754 0.12799532447458928 0.03153339952868439
0.4496472020903847 0.10029769452905057 0.018647562154336272
0.5660722890537326 0.08289493657375768 0.01109782689601102
0.7126427896022373 0.07140898545420288 0.007412123849403207
0.8971641173621405 0.057213502934166716 0.0031980023941722835
1.1294627058970832 0.04945354110539035 0.0023541509535757177
1.42190930212764 0.04006319122816249 0.00015298907667332662
1.7900777537149961 0.032233669453711034 0.0004971372225461845
2.2535743732392293 0.02570739705200048 0.0008223966216509004
2.8370820458389785 0.019348206137470514 -0.00013998033347195626
3.5716746828516746 0.014826428991267071 0.00026571783881379485
4.4964720209038465 0.011217677247314206 0.000557204531313249
5.6607228905373255 0.008996851534017136 0.00012038696039884389
7.1264278960223715 0.0069048035861810075 0.0004168218911215771
8.971641173621403 0.0057788973883434736 0.0005436781546077629
11.294627058970828 0.004664466057660632 6.314231127291237e-06
14.219093021276393 0.003509685405127916 0.00020625909420596278
17.900777537149956 0.0028729301195153933 0.00014453995962060429
22.53574373239229 0.0022785573600760944 9.012433639093986e-05
28.370820458389794 0.001490325892012201 2.4420316200812753e-05
35.71674682851674 0.0010072617789366745 9.270573427921924e-06
44.96472020903845 0.0006295077486636602 9.95716150797854e-06
56.60722890537326 0.0004225366029763089 -1.1258252097634536e-05
