r ed ee
0.11294627058970837 0.20937210144762702 0.03702745472637853
0.14219093021276402 0.19710218388086803 0.0425179298284486
0.17900777537149964 0.17813149484981633 0.034810441317105145
0.22535743732392297 0.1635301763958643 0.030089084183702264
0.28370820458389795 0.13628391480389884 0.023347395411092153
0.35716746828516754 0.115600602691109 0.023559126427513344
0.4496472020903847 0.09223231531103848 0.014973857795098744
0.5660722890537326 0.0786638567327893 0.007078053916378502
0.7126427896022373 0.06354881749378749 0.0026637942292703776
0.8971641173621405 0.05135560034421288 0.0020196248122484883
1.1294627058970832 0.04385226780451257 0.0012775365643721281
1.42190930212764 0.03449064847233452 0.0006540072628504201
1.7900777537149961 0.026890270265380822 0.0002081477549675803
2.2535743732392293 0.02093554302752504 0.0008542626715233315
2.8370820458389785 0.014581754426900684 0.0010717470717734878
3.5716746828516746 0.010262667880095833 0.0009331617940713244
4.4964720209038465 0.008337629229263233 -0.0002778464772426048
5.6607228905373255 0.006219944000256217 6.916261310235816e-05
7.1264278960223715 0.005135692610639397 4.727086536815417e-05
8.971641173621403 0.003785411898751867 -2.637304333391599e-05
11.294627058970828 0.0031142881868801986 -0.0001189586339757076
14.219093021276393 0.002614293942821644 0.00015477512351452782
17.900777537149956 0.0020183350644843445 7.029825963011938e-05
22.53574373239229 0.0012092329835504678 0.00010531402686314584
28.370820458389794 0.0009015597633779127 -4.449276902462884e-08
35.71674682851674 0.0006780827642981491 -2.0060088376405716e-05
44.96472020903845 0.0004907799613671493 -4.389413922989416e-05
56.60722890537326 0.00037578750059141797 1.9503487460104107e-05
