r ed ee
0.11294627058970837 0.170798013921387 0.005649706049044745
0.14219093021276402 0.16208302013537695 -0.0002169037492973369
0.17900777537149964 0.1521322632622209 0.007225546989542864
0.22535743732392297 0.13531771331527037 0.007435182337313384
0.28370820458389795 0.12141769231381239 0.005196002130954891
0.35716746828516754 0.09225574241856682 0.007169787974015462
0.4496472020903847 0.06846277184164667 0.009612474229502344
0.5660722890537326 0.05376613250918627 0.007021483130358608
0.7126427896022373 0.04884061149820207 0.008617070905593605
0.8971641173621405 0.046255111951682804 0.00858983842084482
1.1294627058970832 0.04792858746561396 0.006429610180320788
1.42190930212764 0.04655919122907204 0.0046215907769220355
1.7900777537149961 0.0457035237059909 0.0043805887940250865
2.2535743732392293 0.04201541630207245 0.004278490829867143
2.8370820458389785 0.038482569307900505 0.0038354675139208316
3.5716746828516746 0.032783699480738504 0.0027950728411172965
4.4964720209038465 0.02800265468672314 0.0029660591315121
5.6607228905373255 0.023544890789432338 0.0020425731025907057
7.1264278960223715 0.019640948289868232 0.0015611899782673744
8.971641173621403 0.015956050212794615 0.000878969182575351
11.294627058970828 0.012712882016633453 0.0007670416517472911
14.219093021276393 0.01036918124526881 0.0006657372346499102
17.900777537149956 0.007981497471911903 0.0006167589270715257
22.53574373239229 0.006114122317218196 0.00018971583124288705
28.370820458389794 0.0043612912913821855 0.00012991289845348808
35.71674682851674 0.0028486930245205655 0.00012331060198944588
44.96472020903845 0.001915487935195137 4.0051338741020626e-05
56.60722890537326 0.0011322870584333233 3.3858910126749464e-05
