r ed ee
0.11294627058970837 0.15806484932506515 -0.0009316047063706034
0.14219093021276402 0.15003754203397746 -0.003489959764334638
0.17900777537149964 0.14724664209667465 0.0022104993493377023
0.22535743732392297 0.13033961596180654 0.002382707277840068
0.28370820458389795 0.1151908590041304 0.000961677612553058
0.35716746828516754 0.08805296050611733 0.0019308094322880165
0.4496472020903847 0.06744529518286263 0.004313984034698959
0.5660722890537326 0.04977868081104442 0.006776904631721814
0.7126427896022373 0.04643587991609521 0.012076378746825489
0.8971641173621405 0.04613128951782164 0.009292205437346324
1.1294627058970832 0.04637088729466843 0.00556727904740123
1.42190930212764 0.0455064652268769 0.005544357816584133
1.7900777537149961 0.04468912581022644 0.003895293569920355
2.2535743732392293 0.04211908416353438 0.003970791284500064
2.8370820458389785 0.03895602839886053 0.0031905738085831747
3.5716746828516746 0.03249212750539826 0.0014138173131543752
4.4964720209038465 0.02794745955207284 0.0024948208935068883
5.6607228905373255 0.023430330665758115 0.0016733471272059042
7.1264278960223715 0.019433917461846473 0.0013391606886378749
8.971641173621403 0.016215230928289137 0.0007704900544608928
11.294627058970828 0.01274903636755198 0.0008219441183344167
14.219093021276393 0.010283206763733066 0.0006712326634061849
17.900777537149956 0.00778581313326604 0.0005590097585476128
22.53574373239229 0.006098135756561429 0.00022541953032617634
28.370820458389794 0.004309289045190068 8.42105164362561e-05
35.71674682851674 0.002800443127498886 0.00014183777179593848
44.96472020903845 0.0018316666808015358 3.2981774792717466e-05
56.60722890537326 0.0011220333299892804 5.0367751594726506e-05
