r ed ee
0.11294627058970837 0.29463040911926636 0.17036868640589437
0.14219093021276402 0.28174294576098863 0.15382052691207188
0.17900777537149964 0.262140458185015 0.13493717094457192
0.22535743732392297 0.2407224772903785 0.10933858537395702
0.28370820458389795 0.20456950983311145 0.08021212475480566
0.35716746828516754 0.16176629483183685 0.05516743608647462
0.4496472020903847 0.12830484834395162 0.03929625062547809
0.5660722890537326 0.10245131673648744 0.029627115934922787
0.7126427896022373 0.08763233328319758 0.019432774257128305
0.8971641173621405 0.0781100377569206 0.012634207037242107
1.1294627058970832 0.07354582101304546 0.010711320749515807
1.42190930212764 0.06742160972645106 0.007544585337095566
1.7900777537149961 0.061379093950066854 0.0069196080920735925
2.2535743732392293 0.05435222857497535 0.005553808018720796
2.8370820458389785 0.04702739668816469 0.004457263486525642
3.5716746828516746 0.03890630897293229 0.0032020274068734755
4.4964720209038465 0.032597348346117716 0.0029785528566543817
5.6607228905373255 0.0267104020386969 0.0023845455151171313
7.1264278960223715 0.022097658558130395 0.0021661439314403785
8.971641173621403 0.01806248654273046 0.0011719521390668453
11.294627058970828 0.014365254488615364 0.0010092202470388112
14.219093021276393 0.011673757347533842 0.000843928667470295
17.900777537149956 0.008955790010705067 0.0007021142365885025
22.53574373239229 0.0068393877840294826 0.00029571210222589794
28.370820458389794 0.004901586559869497 0.00016119007410114738
35.71674682851674 0.0033044086148533713 0.00012812677774332037
44.96472020903845 0.002179909455622908 6.175531779012422e-05
56.60722890537326 0.0013085652710859708 5.751697468830974e-05
