r ed ee
0.11294627058970837 0.2047785494298779 0.03848999599148817
0.14219093021276402 0.19504391466520637 0.04273064691518763
0.17900777537149964 0.17542868236920311 0.029707776482663706
0.22535743732392297 0.1611675174546089 0.026975079476711794
0.28370820458389795 0.1344575963839501 0.016896477139926036
0.35716746828516754 0.1158768755701049 0.01917528392704443
0.4496472020903847 0.09367589546703847 0.014099842216595215
0.5660722890537326 0.0758197635103321 0.00941659105358017
0.7126427896022373 0.06457640626698408 0.0013634488402834988
0.8971641173621405 0.04852909268122069 0.002277198781953982
1.1294627058970832 0.04108221323483896 -0.0010325036771381413
1.42190930212764 0.032430432855992064 -0.0004065751631454617
1.7900777537149961 0.026200904098034494 -0.001439327850507821
2.2535743732392293 0.020092060367308928 -0.0006687908020223676
2.8370820458389785 0.01314010938258825 0.0002980410016699686
3.5716746828516746 0.008735428835562442 0.00047730187850253403
4.4964720209038465 0.0067227171671684904 -0.00023068104407591994
5.6607228905373255 0.0055221245891164394 1.1017179336825222e-05
7.1264278960223715 0.004582068290401309 0.00037368899566697644
8.971641173621403 0.003414794773543617 0.00010639192234018768
11.294627058970828 0.002790379300991075 4.8681100942304933e-05
14.219093021276393 0.0020222294342515656 -4.7628952137557246e-05
17.900777537149956 0.0013630215901271336 6.950024504792651e-07
22.53574373239229 0.0012169432013874881 7.03670256119171e-07
28.370820458389794 0.0006930150341010188 -3.5341769381691535e-05
35.71674682851674 0.0006027990011823192 -1.5888440919098468e-05
44.96472020903845 0.0003294375937575311 8.182092046671308e-07
56.60722890537326 0.0002481244340050148 1.5195492092001661e-05
