r ed ee
0.11294627058970837 0.1693557795831851 0.0038014851540719707
0.14219093021276402 0.16330728375451592 0.013411811748683389
0.17900777537149964 0.15585645769100803 0.015568679274563957
0.22535743732392297 0.1383491080160002 0.006347416220734592
0.28370820458389795 0.12455394052007779 0.009557131078804848
0.35716746828516754 0.09470492039348127 0.01294616949783206
0.4496472020903847 0.06996416013145368 0.008225996286124526
0.5660722890537326 0.05323929538379141 0.011125823556199288
0.7126427896022373 0.05029917309835602 0.010835443218679186
0.8971641173621405 0.04647535878936504 0.009060740232224529
1.1294627058970832 0.048384722613490416 0.006957551535593964
1.42190930212764 0.04671652014498828 0.005540201088998276
1.7900777537149961 0.04561088775646499 0.0039934496470851455
2.2535743732392293 0.04261978005606798 0.004959578114471008
2.8370820458389785 0.03898721618982631 0.0036788335125612637
3.5716746828516746 0.03306807663063083 0.002324237172692256
4.4964720209038465 0.02833772032375409 0.0027999348910043853
5.6607228905373255 0.023299354057816357 0.0017671017978065917
7.1264278960223715 0.019567844481793495 0.0012427274996462678
8.971641173621403 0.016209426446601893 0.0011710549438189721
11.294627058970828 0.012971949254423687 0.0009077856504369208
14.219093021276393 0.01053671997401523 0.0006125397343157424
17.900777537149956 0.008090209139450688 0.0004392966306916435
22.53574373239229 0.006105888454984054 0.00020735142162070508
28.370820458389794 0.004420554963015633 0.00011522822060144877
35.71674682851674 0.0028705803158945997 0.00012756581001838185
44.96472020903845 0.0019013939423130899 -4.243509799106704e-08
56.60722890537326 0.0010978471276099633 4.886887094091019e-05
