r ed ee
0.11294627058970837 0.24185212977417597 0.10407152083351051
0.14219093021276402 0.22684167227553048 0.08144852277571912
0.17900777537149964 0.21442225040119728 0.07774443448058316
0.22535743732392297 0.19607782736360618 0.06286821456030489
0.28370820458389795 0.1729311879141439 0.047276059779714164
0.35716746828516754 0.132402235908273 0.0342729444461935
0.4496472020903847 0.10264766743485959 0.026527746369025995
0.5660722890537326 0.08136455629005807 0.018396574410599553
0.7126427896022373 0.07155165291750787 0.01413800105183538
0.8971641173621405 0.06412790264732704 0.011733438889615366
1.1294627058970832 0.06180871216305672 0.01056518659113087
1.42190930212764 0.05852010388543977 0.00748449311541155
1.7900777537149961 0.054233536573427166 0.005549178055111181
2.2535743732392293 0.04877948184698089 0.00486191265648106
2.8370820458389785 0.04388989050401676 0.004702515512036043
3.5716746828516746 0.03637272266993202 0.0027681775484289517
4.4964720209038465 0.030733554737813584 0.00274364057808707
5.6607228905373255 0.025092945385264354 0.002222248821018624
7.1264278960223715 0.02058105837275659 0.0016221030230134659
8.971641173621403 0.017096887919832715 0.001161581679221646
11.294627058970828 0.013506766606002918 0.0009487800003727398
14.219093021276393 0.011135844442086706 0.0006918596586578118
17.900777537149956 0.008493844992146893 0.0005818054144849372
22.53574373239229 0.006393384403654945 0.0003235958490047097
28.370820458389794 0.004578561464785025 0.00012441466132234735
35.71674682851674 0.003043691431043438 0.00016126895283768983
44.96472020903845 0.002070949464505867 4.437155609238186e-05
56.60722890537326 0.0012418030794617008 4.093940786581429e-05
