r ed ee
0.11294627058970837 0.15977782904572851 -0.005553707036144995
0.14219093021276402 0.15241013826602245 0.0069375658554278186
0.17900777537149964 0.14373276218772818 0.0031719253479056686
0.22535743732392297 0.13024086687603914 0.0007578871770462792
0.28370820458389795 0.11562552720579333 0.002481659742909925
0.35716746828516754 0.08681996861804875 0.002016280782961566
0.4496472020903847 0.06806559580355359 0.005894219979936666
0.5660722890537326 0.049658103096801354 0.006094633591471443
0.7126427896022373 0.04716033691141397 0.007613335898439877
0.8971641173621405 0.04586061301993172 0.009121137917461997
1.1294627058970832 0.045817617930129784 0.0076542896661558335
1.42190930212764 0.04465166632406703 0.005904685423879785
1.7900777537149961 0.04417772912209866 0.0039924366815959345
2.2535743732392293 0.042189759774395486 0.004376961276497837
2.8370820458389785 0.038532628470373476 0.004106680060677825
3.5716746828516746 0.032962166396777515 0.0021546410678900396
4.4964720209038465 0.02853032790600596 0.002815098194695831
5.6607228905373255 0.023697906370286848 0.001909110104590328
7.1264278960223715 0.019495411602904245 0.0015467232581339863
8.971641173621403 0.016010385925331494 0.0008916028751045357
11.294627058970828 0.012597900552547614 0.00078618924789986
14.219093021276393 0.010384335788085675 0.0007222788256049939
17.900777537149956 0.008037341080443072 0.0004083649231341191
22.53574373239229 0.006069469062841171 0.00025943820140811313
28.370820458389794 0.004350646061790475 0.00011895345919182843
35.71674682851674 0.0028987853530477725 0.00012052568798764929
44.96472020903845 0.0019516867690538842 4.8102384782255925e-05
56.60722890537326 0.0012184331486764233 3.5568756604931195e-05
