r ed ee
0.11294627058970837 0.16064597454902463 -0.012495649022713995
0.14219093021276402 0.15066666483757618 -0.004415920412773944
0.17900777537149964 0.14527957448447348 -0.002520254940790889
0.22535743732392297 0.1274930939665504 -0.0005115972353647025
0.28370820458389795 0.11633465832540008 0.0041349132385406495
0.35716746828516754 0.08771421974403798 0.0027040406486039115
0.4496472020903847 0.06318096077348478 0.008246683054446369
0.5660722890537326 0.05116781566436085 0.00969517725570479
0.7126427896022373 0.048196323355781445 0.00936390399152115
0.8971641173621405 0.044381559693706996 0.00958330640502092
1.1294627058970832 0.04622338864888509 0.009305744210375111
1.42190930212764 0.04684607157011922 0.00604188501984565
1.7900777537149961 0.045030227153879554 0.00404339759343203
2.2535743732392293 0.04222459141157758 0.005138418840646197
2.8370820458389785 0.038901407464904225 0.003942094217762149
3.5716746828516746 0.033169858616590775 0.0022251306850655794
4.4964720209038465 0.028582305198970037 0.0025379289805602667
5.6607228905373255 0.023537563282716834 0.0017375885050294193
7.1264278960223715 0.01925423900228279 0.001455535462308033
8.971641173621403 0.01607330643534577 0.0009710244257735701
11.294627058970828 0.01266075523327459 0.0008491677373625439
14.219093021276393 0.010433226550314867 0.0006442817874320883
17.900777537149956 0.00789425843243291 0.0005027543809065782
22.53574373239229 0.006027967491007591 0.00034049316814771524
28.370820458389794 0.004364926861816443 0.00013378735559305133
35.71674682851674 0.0029046799199198836 0.0001437214202504311
44.96472020903845 0.001956366016923894 4.596230471981544e-05
56.60722890537326 0.0011588377502487757 6.848160476891074e-05
