r ed ee
0.11294627058970837 0.18194821308398296 0.03157256419095844
0.14219093021276402 0.17483029671713007 0.03150338633115246
0.17900777537149964 0.16747290888640204 0.01983360710331794
0.22535743732392297 0.1494978332419078 0.012684208532176555
0.28370820458389795 0.13233267424035844 0.014666806928965936
0.35716746828516754 0.1002288140796318 0.016983234331489294
0.4496472020903847 0.07714940820012106 0.011247912903898483
0.5660722890537326 0.05719065872833734 0.013407573755236268
0.7126427896022373 0.0516912392359537 0.014320935369626642
0.8971641173621405 0.050863557565832385 0.01061181115433385
1.1294627058970832 0.05014354188177267 0.008178500816082346
1.42190930212764 0.049327871562199255 0.0069255701199726905
1.7900777537149961 0.04836660252178787 0.004985990544965679
2.2535743732392293 0.04554055082937669 0.004169892157852961
2.8370820458389785 0.04121318365546994 0.0030933511652598833
3.5716746828516746 0.034134482922610954 0.0030013987888400373
4.4964720209038465 0.029100068788819766 0.002648393915198499
5.6607228905373255 0.02419898131587206 0.0019147586160784824
7.1264278960223715 0.019872811895639497 0.0016476790892632764
8.971641173621403 0.01672554374328955 0.0012890759567569243
11.294627058970828 0.013177622815965018 0.0012955140330784265
14.219093021276393 0.010636466215604212 0.0008368146430254852
17.900777537149956 0.008085521133468332 0.0005157725216685116
22.53574373239229 0.006212832148582648 0.00029582222551166604
28.370820458389794 0.004467811897857221 0.00014440480257610355
35.71674682851674 0.002946285204728616 0.0001603961508707119
44.96472020903845 0.0019763846895566872 3.9514470733970075e-05
56.60722890537326 0.0011826954637859655 6.19857246390021e-05
