r ed ee
0.11294627058970837 0.1801263494505087 0.01912647781546939
0.14219093021276402 0.17016652404421623 0.011839437983371393
0.17900777537149964 0.1580214073264113 0.015026436326265658
0.22535743732392297 0.14477849736293347 0.014557154749595236
0.28370820458389795 0.1271824830378862 0.017223624293900786
0.35716746828516754 0.0937701972134875 0.01204704166228332
0.4496472020903847 0.07278896689664743 0.009047721483760596
0.5660722890537326 0.05426019694266687 0.006237807451308974
0.7126427896022373 0.04859045395638956 0.009741284283876384
0.8971641173621405 0.04807116941580014 0.00954311312387196
1.1294627058970832 0.049008137355521786 0.009499287226030106
1.42190930212764 0.04775632047891387 0.005070537371513806
1.7900777537149961 0.04572650660183525 0.004290914307952476
2.2535743732392293 0.04331590484422809 0.005201425019851991
2.8370820458389785 0.03951868471810144 0.003573191215766658
3.5716746828516746 0.033497355425851194 0.002468913247712423
4.4964720209038465 0.02880981493799617 0.002833071292828504
5.6607228905373255 0.023727464669161036 0.0020029943015975604
7.1264278960223715 0.019614661636495112 0.0017125703498899192
8.971641173621403 0.016310876611803027 0.001030843589069741
11.294627058970828 0.013014769488788769 0.0011170891754834211
14.219093021276393 0.01061597630240152 0.0007132686334558325
17.900777537149956 0.00821635247726299 0.0005691790001444708
22.53574373239229 0.006174792226078363 0.00034158580904680713
28.370820458389794 0.004438990355026318 0.00016317653226166628
35.71674682851674 0.003008554843461353 0.00012733651155572012
44.96472020903845 0.002044774217798917 3.710370274373487e-05
56.60722890537326 0.0012248938444151536 5.731042565981781e-05
