r ed ee
0.11294627058970837 0.20346003129071705 0.030838959636900976
0.14219093021276402 0.1896321048234753 0.03251269542071239
0.17900777537149964 0.170445264042346 0.02301348115352153
0.22535743732392297 0.15531968762359072 0.026881416452255058
0.28370820458389795 0.13142300283455555 0.015309676245437609
0.35716746828516754 0.11366514780643167 0.020117873992987145
0.4496472020903847 0.09115711641522817 0.01567223950575658
0.5660722890537326 0.07669667668732422 0.007132292638649063
0.7126427896022373 0.06348945375102077 0.006194416296268768
0.8971641173621405 0.04922888962958638 0.0010812253977912079
1.1294627058970832 0.04086049643918893 0.00020913901152158632
1.42190930212764 0.030658922281029843 -0.0003981556374477724
1.7900777537149961 0.023877659219915748 -0.0006924123265695803
2.2535743732392293 0.017920805660006145 0.0009881411416508001
2.8370820458389785 0.012595281232241295 0.0006944192607556965
3.5716746828516746 0.008291320291846482 0.00011444280845263055
4.4964720209038465 0.006393318407589721 0.00032469014289421283
5.6607228905373255 0.004617546318595567 0.0004883481648151333
7.1264278960223715 0.0036628879169940953 0.0005562655003198413
8.971641173621403 0.003205652034682649 0.00019511889652151782
11.294627058970828 0.0025410965793154494 -0.0001516586598040437
14.219093021276393 0.002071815794960019 3.9433326435467375e-05
17.900777537149956 0.0016277245638613436 -9.068108757759319e-05
22.53574373239229 0.0011008830594195773 -5.817686413261969e-05
28.370820458389794 0.0006849171016545252 -8.530931356870441e-05
35.71674682851674 0.0004931089644847342 -1.6330929668739724e-05
44.96472020903845 0.00027802978542890155 -1.505573229276802e-05
56.60722890537326 0.0001240509270236112 -6.408405762159397e-07
