r ed ee
0.11294627058970837 0.19782381242322294 0.04876414602255269
0.14219093021276402 0.18313511289701473 0.03147890718664098
0.17900777537149964 0.17465645938664626 0.02407719733736413
0.22535743732392297 0.15926017429310035 0.026174825883165442
0.28370820458389795 0.14020841027523678 0.01757818631040431
0.35716746828516754 0.10665076157548553 0.01653608533148815
0.4496472020903847 0.08024250482267414 0.016227933925326954
0.5660722890537326 0.06273199322886996 0.011599323917188153
0.7126427896022373 0.05799546395772476 0.012352679908110287
0.8971641173621405 0.05347553984917375 0.007446601008700426
1.1294627058970832 0.05335007590177354 0.007395822846111899
1.42190930212764 0.051278391531130896 0.006050607588229895
1.7900777537149961 0.0489864563269406 0.005497181001353713
2.2535743732392293 0.04461674411201322 0.005732906593605314
2.8370820458389785 0.04112927517073223 0.003304854644926414
3.5716746828516746 0.03424635771456197 0.0019715337766698093
4.4964720209038465 0.029635674247556698 0.002947515065543027
5.6607228905373255 0.024234868859251524 0.0024040811605638424
7.1264278960223715 0.020168351282083385 0.0017265737228312483
8.971641173621403 0.016628592448512225 0.0011172414279574383
11.294627058970828 0.013188097305810553 0.0009226740859852312
14.219093021276393 0.010736613672430062 0.0005650873403864609
17.900777537149956 0.00818075936761714 0.0005168846354193235
22.53574373239229 0.006242019369995688 0.00032286180615959115
28.370820458389794 0.004425504514398493 0.00013817212886629848
35.71674682851674 0.002967546238994756 0.00013807992221348542
44.96472020903845 0.0019541325883476457 5.440456227484569e-05
56.60722890537326 0.001175814070206782 6.450080029740679e-05
