r ed ee
0.11294627058970837 0.23372258786330163 0.07870323422490338
0.14219093021276402 0.2166862638518457 0.06625703070487138
0.17900777537149964 0.19682927404967804 0.0602993792990662
0.22535743732392297 0.17906783676662547 0.04482145517333053
0.28370820458389795 0.1524069398622246 0.03576090076328364
0.35716746828516754 0.12886563728496064 0.034621004168960745
0.4496472020903847 0.10302187352734282 0.021827492261114467
0.5660722890537326 0.08451271160685114 0.011525726182697482
0.7126427896022373 0.07073000219551762 0.008436204491693022
0.8971641173621405 0.0571513820995303 0.002579853374604424
1.1294627058970832 0.04925761640537041 -0.00021669027204967994
1.42190930212764 0.039468748344513804 -5.383528411972982e-05
1.7900777537149961 0.03228450740849531 -0.000873761068455825
2.2535743732392293 0.025287674406736405 0.0006089554076019188
2.8370820458389785 0.0197693983038581 0.00020718921179302408
3.5716746828516746 0.014484695123764046 0.00018855077970625356
4.4964720209038465 0.011250121355574683 0.00022666185252528948
5.6607228905373255 0.0089223235339978 0.0008384717343932202
7.1264278960223715 0.006969436551721109 0.00019097247261645744
8.971641173621403 0.005705651931561806 0.00021327305862850476
11.294627058970828 0.004907681891943849 0.00019595112501252787
14.219093021276393 0.0037599512164775417 8.965804213628692e-05
17.900777537149956 0.0028072649082342416 7.00606805099091e-05
22.53574373239229 0.0020695628601501426 -1.2088230086249041e-05
28.370820458389794 0.001322186089278088 3.743741368039677e-05
35.71674682851674 0.0009920651611262654 4.674859697956224e-05
44.96472020903845 0.0005795588335219537 5.099240403144689e-05
56.60722890537326 0.00037523377498654975 3.6038115552083916e-05
