r ed ee
0.11294627058970837 0.21005939697989956 0.0407787594927258
0.14219093021276402 0.19817604570783326 0.04396034920825187
0.17900777537149964 0.17787754725351662 0.03514722811134885
0.22535743732392297 0.16414780482954472 0.035728253667875354
0.28370820458389795 0.13628017278771237 0.023950064727337406
0.35716746828516754 0.11530946959121041 0.02677546683489479
0.4496472020903847 0.09457890009377956 0.01626452927950589
0.5660722890537326 0.08013870056077876 0.008395633377834888
0.7126427896022373 0.06526934451934546 0.005419286370504317
0.8971641173621405 0.051460850385303125 0.002223643521068519
1.1294627058970832 0.04399099956507768 -3.0382158530295467e-05
1.42190930212764 0.03554079995759518 0.0004227782810683478
1.7900777537149961 0.02775440749829544 -0.0009920168850938715
2.2535743732392293 0.021421666494009062 0.0013130158864734232
2.8370820458389785 0.014638566431939726 0.000201348527673062
3.5716746828516746 0.010914853899308852 0.0012683452952800822
4.4964720209038465 0.008265705935611656 -0.00011585334716612827
5.6607228905373255 0.006634756024520461 0.0002179714717429615
7.1264278960223715 0.005580906502595573 0.000572198620890807
8.971641173621403 0.004305691107056753 0.00037789328023890567
11.294627058970828 0.0034719554751143633 5.853224101698418e-05
14.219093021276393 0.002650359445775574 0.00012162030400247881
17.900777537149956 0.0018856852694624782 2.643367319576928e-05
22.53574373239229 0.0014039035749099371 -4.293233999408397e-05
28.370820458389794 0.0009641552796981756 1.3990327410506875e-05
35.71674682851674 0.0007557907768579453 4.17930849611059e-06
44.96472020903845 0.0004158325255849138 1.4097734575668763e-05
56.60722890537326 0.0003439172751592001 2.991518418649086e-06
