r ed ee
0.11294627058970837 0.3628443144163043 0.26414405125990686
0.14219093021276402 0.3414066053344413 0.23355216867681355
0.17900777537149964 0.31930501098107295 0.20198100517629186
0.22535743732392297 0.28792625692693513 0.16172322724429616
0.28370820458389795 0.2494264489594193 0.12365732909549687
0.35716746828516754 0.2001728101624896 0.08952774770729754
0.4496472020903847 0.15665324629522887 0.060097456324159915
0.5660722890537326 0.1268316572842873 0.03832194258688215
0.7126427896022373 0.1093538936623829 0.028070350313869286
0.8971641173621405 0.09414690693774047 0.01752401981228724
1.1294627058970832 0.08706194563579883 0.01455722736453502
1.42190930212764 0.07796857506851673 0.008140217936390082
1.7900777537149961 0.06906044623212287 0.006112246575316227
2.2535743732392293 0.06042697375270223 0.0058735499511446965
2.8370820458389785 0.05158321664718851 0.004825315600167801
3.5716746828516746 0.04165016751924133 0.004148947238841516
4.4964720209038465 0.03457605919324985 0.003392832867644746
5.6607228905373255 0.028312579045432773 0.002818746080930634
7.1264278960223715 0.023334623695406398 0.00230154977936442
8.971641173621403 0.01932277334208371 0.0015804945270478932
11.294627058970828 0.015239231866183423 0.0012792739373606032
14.219093021276393 0.012281154982579867 0.0009345406897622865
17.900777537149956 0.009426774948619765 0.0007006593699587227
22.53574373239229 0.0071406751421339565 0.00033132588199930035
28.370820458389794 0.005034428261980195 0.00017544468858265994
35.71674682851674 0.003400500916335092 0.0001390634840160998
44.96472020903845 0.0022652885756777597 7.932868851728836e-05
56.60722890537326 0.0013897517724329456 7.924722533053652e-05
