r ed ee
0.11294627058970837 0.21602165457377448 0.05139187077285701
0.14219093021276402 0.2021050662314436 0.04908969656247386
0.17900777537149964 0.18049337661768866 0.037153800154021976
0.22535743732392297 0.1685146334275473 0.03695883952220991
0.28370820458389795 0.1397970029747218 0.02166307654768901
0.35716746828516754 0.11894613399148518 0.026387116736095895
0.4496472020903847 0.09645018282749845 0.0196627625130833
0.5660722890537326 0.07978971473591107 0.009564963324616371
0.7126427896022373 0.06608541889187147 0.005684483472120638
0.8971641173621405 0.053067195751704155 0.0035526638015288547
1.1294627058970832 0.044974094702746326 -0.0009362870251379274
1.42190930212764 0.03586449924130375 0.0017140477177949864
1.7900777537149961 0.027952712875999874 0.0003346683256026939
2.2535743732392293 0.021531719324114407 0.00143831302809877
2.8370820458389785 0.015421882573047774 -0.0002475716545004003
3.5716746828516746 0.010820947519147917 0.0003078229468765903
4.4964720209038465 0.008720695498748654 0.0002484477907977456
5.6607228905373255 0.006615301069674895 0.00026177105512237286
7.1264278960223715 0.005514568135923381 0.0006389313101905492
8.971641173621403 0.004906679684012039 0.0001667344845389107
11.294627058970828 0.003638526413797083 -7.039302658606861e-06
14.219093021276393 0.002757582045477658 0.000246513118030367
17.900777537149956 0.0020567559113706113 0.00011437138401393376
22.53574373239229 0.0014842030710334186 6.635632536688973e-05
28.370820458389794 0.0010385741245435565 3.480823687329604e-05
35.71674682851674 0.000730502225047891 1.8635012892787017e-05
44.96472020903845 0.0004757885667232564 -2.7279858312689864e-05
56.60722890537326 0.0003093956030503775 2.093291658916696e-05
