r ed ee
0.11294627058970837 0.311234678853558 0.1869977842868102
0.14219093021276402 0.29213596003853987 0.16770547884060033
0.17900777537149964 0.2713345303992522 0.1482912776453451
0.22535743732392297 0.24608298313758686 0.11705636811268666
0.28370820458389795 0.21113934422786212 0.09006851897010176
0.35716746828516754 0.17172102672770334 0.06240209585698964
0.4496472020903847 0.1355957841549566 0.0437420507211948
0.5660722890537326 0.11047495926677808 0.024507455163094438
0.7126427896022373 0.09310970458314716 0.018430830118001507
0.8971641173621405 0.08026519325381487 0.010211269769248799
1.1294627058970832 0.07215251344078255 0.007323648194443533
1.42190930212764 0.06328325291507553 0.004219832202074503
1.7900777537149961 0.05552510158588708 0.002090752042032129
2.2535743732392293 0.04700818470779977 0.002923030859425191
2.8370820458389785 0.03954871828662743 0.003223757310446551
3.5716746828516746 0.0313251125528054 0.0025600520556888773
4.4964720209038465 0.02563318203138465 0.0017957780801467482
5.6607228905373255 0.020777029906106748 0.0014952597714807947
7.1264278960223715 0.017461570806580118 0.0010004211988408618
8.971641173621403 0.014290174296125058 0.00074189190273799
11.294627058970828 0.011282779027482759 0.0005337395342077111
14.219093021276393 0.009173134852646425 0.00036386708001251433
17.900777537149956 0.006805949197527084 0.0003906852783866488
22.53574373239229 0.00508197380851072 0.0002013933544512958
28.370820458389794 0.0035654286375473854 7.469902456291866e-05
35.71674682851674 0.00242601323618713 7.622971947573998e-05
44.96472020903845 0.0016435018235690935 6.660203821456934e-05
56.60722890537326 0.0010240291344882357 4.987551656659983e-05
