r ed ee
0.11294627058970837 0.2092528968301141 0.05945683238968902
0.14219093021276402 0.20018582131176071 0.059326602333665546
0.17900777537149964 0.19264605450560351 0.04983319687824084
0.22535743732392297 0.17295705028403913 0.03633824694836213
0.28370820458389795 0.15181702622569804 0.029800468159689897
0.35716746828516754 0.11794848267395852 0.022300842399789744
0.4496472020903847 0.08949659418621714 0.02137979424198333
0.5660722890537326 0.07053037677193308 0.014395090641228403
0.7126427896022373 0.06202124900941142 0.012256824550906542
0.8971641173621405 0.057363260267336014 0.010901689506899348
1.1294627058970832 0.056612142008963695 0.010070699935419258
1.42190930212764 0.053340477236924644 0.006764302868026262
1.7900777537149961 0.05079996006972065 0.0056621407030956195
2.2535743732392293 0.04633374095678694 0.003971635204548685
2.8370820458389785 0.04181885064741436 0.003379254632677242
3.5716746828516746 0.034900905919813374 0.0033142890915494605
4.4964720209038465 0.02971637530321114 0.0030475030841384254
5.6607228905373255 0.025120607291311436 0.0022734608297925174
7.1264278960223715 0.020527546547328912 0.0014476055377924957
8.971641173621403 0.017017564751953873 0.000982839809462288
11.294627058970828 0.013399634966166973 0.001078143776684637
14.219093021276393 0.01086797959700564 0.0006702333537998428
17.900777537149956 0.008207195182964921 0.0006177156107320947
22.53574373239229 0.006355070798316209 0.00029018709713596325
28.370820458389794 0.0044831926145664225 0.00015041027378642768
35.71674682851674 0.0030056874626793184 0.0001461706123134232
44.96472020903845 0.0020786020029726626 3.877529670304192e-05
56.60722890537326 0.0012697220790792718 6.008936553558719e-05
