r ed ee
0.11294627058970837 0.16014690972411016 0.002761521839107939
0.14219093021276402 0.15842625725998288 0.011133526545883066
0.17900777537149964 0.14884828324598415 -0.001127521973679102
0.22535743732392297 0.13392330960454746 0.0004178550674905357
0.28370820458389795 0.12249923614219416 0.005687916637708679
0.35716746828516754 0.09196753853101292 0.00835796926061838
0.4496472020903847 0.06525078817481744 0.007579245268282686
0.5660722890537326 0.050879430904608614 0.0070370947220803615
0.7126427896022373 0.047695430804324035 0.008346118910937173
0.8971641173621405 0.044735429232606594 0.00877007770405902
1.1294627058970832 0.04585114232215537 0.008182339819037876
1.42190930212764 0.04679891594312435 0.00605164059991492
1.7900777537149961 0.04520385077409739 0.00505163449418522
2.2535743732392293 0.04313628724906898 0.005135985757833805
2.8370820458389785 0.03885450377418148 0.003102758442272535
3.5716746828516746 0.033283356488719884 0.0025295356798075153
4.4964720209038465 0.02813680196484425 0.0028614744825468663
5.6607228905373255 0.023744085638921164 0.0021339195802181354
7.1264278960223715 0.019736241690368472 0.0015850921882009095
8.971641173621403 0.01643696559568375 0.0008626163768337136
11.294627058970828 0.013030720006252272 0.0009904303615965726
14.219093021276393 0.01047066397971197 0.0006355638547562714
17.900777537149956 0.007945597205104238 0.0005175920454977834
22.53574373239229 0.006089627436169809 0.0002782389889635084
28.370820458389794 0.004359751668882639 0.00010025221478249247
35.71674682851674 0.002866273977750855 0.00015181317819201734
44.96472020903845 0.001973833018243276 5.328908669050003e-05
56.60722890537326 0.001191334640100683 5.286118258879258e-05
