r ed ee
0.11294627058970837 0.15950091624686774 -0.006488911590395885
0.14219093021276402 0.15370714505849464 -0.005187943558915831
0.17900777537149964 0.14638941186603638 0.0021051580131289938
0.22535743732392297 0.13395248115350278 -0.0023834970978410808
0.28370820458389795 0.11807930132121047 0.004662536773463899
0.35716746828516754 0.08873676847512507 0.00858785370622106
0.4496472020903847 0.06462457753864936 0.008034525488774036
0.5660722890537326 0.05074135988027412 0.008963087337576003
0.7126427896022373 0.047585579404862244 0.00928502264275477
0.8971641173621405 0.04425924354462296 0.009301949484532557
1.1294627058970832 0.0455975464871175 0.009555852722465785
1.42190930212764 0.04619576424158173 0.005934022516139059
1.7900777537149961 0.04489741715013723 0.004494741561269
2.2535743732392293 0.04221014385854421 0.004371606564494257
2.8370820458389785 0.03933491524793992 0.004429261987816013
3.5716746828516746 0.03292692644239609 0.0030751921367376256
4.4964720209038465 0.028214478568761525 0.002441449969173226
5.6607228905373255 0.023286228307592804 0.002052279618853292
7.1264278960223715 0.01924768251345238 0.0018601872402003727
8.971641173621403 0.01592627090187204 0.000944272976289684
11.294627058970828 0.012869657550277358 0.0009172759545419962
14.219093021276393 0.01029758442209694 0.0006690801107263056
17.900777537149956 0.007978286307368687 0.0005049387985519016
22.53574373239229 0.006065821858115217 0.0002551640007465439
28.370820458389794 0.004291452931815876 0.00014766514164887834
35.71674682851674 0.0029250352375349564 0.00015582705234074012
44.96472020903845 0.0019519364636656489 2.8155205827107288e-05
56.60722890537326 0.0012289217793169382 3.457776203935614e-05
