r ed ee
0.11294627058970837 0.1749172418043567 0.013326973505040751
0.14219093021276402 0.17232235686374203 0.020423309238066067
0.17900777537149964 0.16166752735226164 0.011653450697011403
0.22535743732392297 0.14537783039984736 0.012483781585415965
0.28370820458389795 0.13031242213476874 0.015786402822616785
0.35716746828516754 0.0950661480117016 0.009760596044692593
0.4496472020903847 0.0727642767218078 0.010940459972304362
0.5660722890537326 0.057648040609646345 0.00838039722137529
0.7126427896022373 0.05095810421225955 0.00844274844946341
0.8971641173621405 0.04885882560180038 0.009453743920980029
1.1294627058970832 0.050344401169620856 0.009322940214167463
1.42190930212764 0.04778494149325646 0.006334967750289411
1.7900777537149961 0.04725318420480157 0.005973383989836378
2.2535743732392293 0.04408164088277006 0.003741315490565611
2.8370820458389785 0.04024155230988219 0.003558667032509122
3.5716746828516746 0.03396983751203059 0.0024902511886483736
4.4964720209038465 0.028770989684062387 0.00238840578295052
5.6607228905373255 0.023873963012421007 0.0018777627194462299
7.1264278960223715 0.0200525382022943 0.0017094644884549925
8.971641173621403 0.016685651439697524 0.0009719335704400645
11.294627058970828 0.013183506528821554 0.0010412417682748587
14.219093021276393 0.010646202401414562 0.0007162700045901249
17.900777537149956 0.00812504583213225 0.0005432354724474453
22.53574373239229 0.0061944919155261235 0.0002876492207882775
28.370820458389794 0.004426866870732349 0.0001437869374624201
35.71674682851674 0.0029864004878618067 0.00013798372923384816
44.96472020903845 0.001974417544884255 5.838614311709511e-05
56.60722890537326 0.0011885113711057604 4.8414353709946845e-05
