r ed ee
0.11294627058970837 0.21475677171753865 0.0415455757042949
0.14219093021276402 0.19729629460721437 0.04241110809491444
0.17900777537149964 0.17783083518922155 0.03338888210795926
0.22535743732392297 0.160070530528441 0.02687482727565521
0.28370820458389795 0.13456697623569386 0.021704230843001826
0.35716746828516754 0.11535545387526519 0.021908425225150185
0.4496472020903847 0.09542981690179092 0.01695808680921196
0.5660722890537326 0.0777766185935877 0.009069511796593932
0.7126427896022373 0.06538963238806461 0.005440036705395501
0.8971641173621405 0.0512456012719778 0.0019647613274683673
1.1294627058970832 0.04139732618751052 0.00014293629034867195
1.42190930212764 0.034451411996936354 0.0012497393039940241
1.7900777537149961 0.02696465092991618 -6.645106644764809e-05
2.2535743732392293 0.019909324346376434 -0.00015374620902092184
2.8370820458389785 0.014049895982177263 0.00042029166854568034
3.5716746828516746 0.009278801077192422 -0.0004238593595136675
4.4964720209038465 0.007769922113722516 -0.00031758906387890917
5.6607228905373255 0.0060151270734431495 8.783245729776512e-05
7.1264278960223715 0.005450829880759678 0.00043028628979707717
8.971641173621403 0.004489112471102952 0.0003389951892786014
11.294627058970828 0.002970260844376238 4.01334426515243e-05
14.219093021276393 0.0025179518371252207 1.2943864997394527e-05
17.900777537149956 0.0018364955474742817 -3.1501388990051726e-05
22.53574373239229 0.001360935637167604 -3.2922049970351974e-05
28.370820458389794 0.0008909428816707976 -4.5195290120148e-05
35.71674682851674 0.0006809322333615753 1.2712617025123496e-05
44.96472020903845 0.0004063505033236603 2.8426107372026e-05
56.60722890537326 0.0003151685458925857 7.651319513468646e-06
