r ed ee
0.11294627058970837 0.21382376008312082 0.04739375807486684
0.14219093021276402 0.2021023628704401 0.042206277024749106
0.17900777537149964 0.18122160539106463 0.03844168640155371
0.22535743732392297 0.16552116068930195 0.03208130497334033
0.28370820458389795 0.14009176775275967 0.028328656921795148
0.35716746828516754 0.1174899424575806 0.025612663849094497
0.4496472020903847 0.09641237996211455 0.019602829720131998
0.5660722890537326 0.07994078204254557 0.010331055727842597
0.7126427896022373 0.06728585157333866 0.006320538245172536
0.8971641173621405 0.05365532328861744 0.00013389383746220673
1.1294627058970832 0.046221721685908324 0.0011923597948477749
1.42190930212764 0.035315783999330996 -0.00019706591476592594
1.7900777537149961 0.029027627841993864 -0.0006513793446865646
2.2535743732392293 0.021612269421145858 0.0011955154224354003
2.8370820458389785 0.016694262031966056 0.0020221219069416208
3.5716746828516746 0.011035726791721878 -0.0009048935450493567
4.4964720209038465 0.008378377138356985 -0.00017488680051935823
5.6607228905373255 0.00698104824030249 0.0004767049824705438
7.1264278960223715 0.005762020545450053 0.00018521917105762675
8.971641173621403 0.004740860524417301 0.00035145198209007855
11.294627058970828 0.003672719759804821 9.285615101606304e-05
14.219093021276393 0.0029116594192142298 -3.6463262509944805e-06
17.900777537149956 0.002177787832499223 6.013754769035318e-05
22.53574373239229 0.0015359263146111912 1.9925038147572405e-05
28.370820458389794 0.0009908001216720752 8.553541642747353e-05
35.71674682851674 0.0006646321247169573 -4.18989269803105e-05
44.96472020903845 0.000475012426137178 1.8236427915152564e-05
56.60722890537326 0.0003058730394402409 -1.078368139306729e-05
