r ed ee
0.11294627058970837 0.24453142656312538 0.08806508024782866
0.14219093021276402 0.22664579368842114 0.08630045155379779
0.17900777537149964 0.21160268123226916 0.07468225504595627
0.22535743732392297 0.18761514178659472 0.05806286884397749
0.28370820458389795 0.16200952874738567 0.04548369565629362
0.35716746828516754 0.13479919338054747 0.03475698019250456
0.4496472020903847 0.10724015478407989 0.02536291240161581
0.5660722890537326 0.08726278859962727 0.013899967364017607
0.7126427896022373 0.07505189096590387 0.008487066537359478
0.8971641173621405 0.0612755173364295 0.005447264539367391
1.1294627058970832 0.053297954647851364 0.003418075297142553
1.42190930212764 0.04441064645332338 5.496126932247325e-05
1.7900777537149961 0.036470005497394486 0.001125734211320728
2.2535743732392293 0.02777402792873679 0.0012069317258721624
2.8370820458389785 0.02295165489571832 0.001052545603689392
3.5716746828516746 0.017383426174693073 0.0005534971182084014
4.4964720209038465 0.01401788519476621 0.0006968168569724265
5.6607228905373255 0.011376280085082124 0.0008305990368231986
7.1264278960223715 0.00919501453851218 -0.0001625676705432899
8.971641173621403 0.0073277435841785366 0.0003233656270127949
11.294627058970828 0.005763109212085782 -4.656458659269003e-05
14.219093021276393 0.004735688819440809 0.0001279268080857099
17.900777537149956 0.003570958371789057 0.00015228794291749503
22.53574373239229 0.0024875706173863588 6.251227439502127e-05
28.370820458389794 0.0016412756123679317 -3.8549159998180205e-05
35.71674682851674 0.0011313368896307963 -1.660324100349886e-05
44.96472020903845 0.0008342601477928646 2.837059319155122e-05
56.60722890537326 0.0004741318093723912 1.6393644718837308e-05
