r ed ee
0.11294627058970837 0.20391662885980438 0.030888064908646817
0.14219093021276402 0.19214875253834135 0.03427780530672758
0.17900777537149964 0.17506988920137118 0.036651470841766065
0.22535743732392297 0.1569201303284134 0.02739502727573384
0.28370820458389795 0.13288148700499464 0.0204552042071392
0.35716746828516754 0.11316748437603574 0.019917868567033814
0.4496472020903847 0.09260602892617548 0.011930465969380466
0.5660722890537326 0.07667755288427697 0.006411553887956056
0.7126427896022373 0.06511984546419625 0.00571795575975842
0.8971641173621405 0.049657376841127365 0.0028433172905932835
1.1294627058970832 0.04192738110044636 -0.0003592709134830341
1.42190930212764 0.033318129654391626 6.516926242788879e-05
1.7900777537149961 0.025138775712281847 0.00024384346382499977
2.2535743732392293 0.018541579636287442 0.0002477298906607417
2.8370820458389785 0.013609722041055816 3.7655140136150234e-05
3.5716746828516746 0.009351289919423633 0.0010573343261329748
4.4964720209038465 0.00786927999241327 0.00025742977135878586
5.6607228905373255 0.005735722764151074 -0.00021520707661049077
7.1264278960223715 0.0043192463137434745 0.0006273392756820373
8.971641173621403 0.00392684488462236 -0.00013865087016801114
11.294627058970828 0.003031845961582791 -9.851611159567009e-05
14.219093021276393 0.002295642396027031 -9.93422717109338e-05
17.900777537149956 0.001728334750823568 8.971737436280769e-05
22.53574373239229 0.0012516538562138968 2.5531243354970368e-05
28.370820458389794 0.0007894016471065024 6.890157931999097e-05
35.71674682851674 0.0005688257386242124 -5.15612954402056e-05
44.96472020903845 0.0004111426277977892 8.079957958984085e-06
56.60722890537326 0.000277806470672326 -7.456269677963423e-06
