r ed ee
0.11294627058970837 0.16869959276967822 0.014096904532924948
0.14219093021276402 0.1615653620771017 0.0028065527278368085
0.17900777537149964 0.1536121164193402 0.009543822422514003
0.22535743732392297 0.13805017197335973 0.010574646937493992
0.28370820458389795 0.1266345705295977 0.008485858806636493
0.35716746828516754 0.09292884315667532 0.008132085175047765
0.4496472020903847 0.07042265383599694 0.011339752645661894
0.5660722890537326 0.05430754172746227 0.011898547930229375
0.7126427896022373 0.04889554237447419 0.009399766052022807
0.8971641173621405 0.04699592417824355 0.010244899216950931
1.1294627058970832 0.04957408981835876 0.009273609225974422
1.42190930212764 0.047463240842719356 0.006547337734382763
1.7900777537149961 0.04648131813336448 0.005452935419032301
2.2535743732392293 0.043174075805927636 0.004686829005846993
2.8370820458389785 0.03928433952474303 0.004298646394655992
3.5716746828516746 0.03343405735426258 0.0019487643717197578
4.4964720209038465 0.0288712009454416 0.0027735046367976524
5.6607228905373255 0.023254362310043797 0.002348725552036801
7.1264278960223715 0.019483415247552927 0.001630937087198081
8.971641173621403 0.016232043500319204 0.0012068321298051021
11.294627058970828 0.012940453774900496 0.0010517870780408778
14.219093021276393 0.010394846280111336 0.0007391386688505586
17.900777537149956 0.008101227160966507 0.00046518121629707254
22.53574373239229 0.006124034295273362 0.00024029330650421343
28.370820458389794 0.004277811367166651 0.00010566695360164635
35.71674682851674 0.0028342908423981683 0.00010951508135015331
44.96472020903845 0.001905876241277582 3.289991240540413e-05
56.60722890537326 0.0011810912192437018 3.5925449197060644e-05
