r ed ee
0.11294627058970837 0.22166653969512246 0.05297640357726785
0.14219093021276402 0.20541455813319548 0.05142584198583233
0.17900777537149964 0.19087197197084577 0.05181641410175902
0.22535743732392297 0.17022726001183314 0.04094396859008387
0.28370820458389795 0.14534685747879783 0.030223434764043655
0.35716746828516754 0.12032250044084236 0.029100377832924573
0.4496472020903847 0.0995486138593259 0.01860790454688449
0.5660722890537326 0.08244955567224732 0.010024815238836027
0.7126427896022373 0.06818494267216857 0.006030101536605825
0.8971641173621405 0.05486240092827532 0.0019916279221131594
1.1294627058970832 0.04660777527639537 -0.00043423107126011606
1.42190930212764 0.03761229358240381 0.0009664895366321424
1.7900777537149961 0.030725205409163847 0.00032896409761307144
2.2535743732392293 0.023676257756533536 0.0004310982452007117
2.8370820458389785 0.017744329542147164 0.0002657706478520483
3.5716746828516746 0.013359783624739274 0.0004541711956493333
4.4964720209038465 0.010064996533427906 7.24519864825357e-07
5.6607228905373255 0.007963037038517307 6.337222006441712e-05
7.1264278960223715 0.00628065447519871 0.00027998479480489946
8.971641173621403 0.005253247372834502 -1.3963806020200753e-05
11.294627058970828 0.003972012838019734 0.00019899703395348523
14.219093021276393 0.0030962121167172896 4.550783501622302e-05
17.900777537149956 0.0025210789253687915 -8.225993991589631e-05
22.53574373239229 0.0017652657202881228 1.7845984743025678e-05
28.370820458389794 0.0011558603308777782 -3.734489307438693e-05
35.71674682851674 0.0008119253040339003 1.8516399833412578e-05
44.96472020903845 0.0005104806324202071 2.0546975695201475e-05
56.60722890537326 0.0003272638219404822 7.017000788311911e-06
