r ed ee
0.11294627058970837 0.1776439203195384 0.023159741367723807
0.14219093021276402 0.1685499769718964 0.01883947472904307
0.17900777537149964 0.16114041272880503 0.004460439144331252
0.22535743732392297 0.14595814331457568 0.01518395541480494
0.28370820458389795 0.1280313417614291 0.007580543891920977
0.35716746828516754 0.09895766028742103 0.010030421318100669
0.4496472020903847 0.07254640047692412 0.01531689690095539
0.5660722890537326 0.05643849474054541 0.011519585139410093
0.7126427896022373 0.051733846783078574 0.010635475161522967
0.8971641173621405 0.04956750813631283 0.010003710656254161
1.1294627058970832 0.05011579523550558 0.008966981440034882
1.42190930212764 0.04830291674540654 0.00644100142017584
1.7900777537149961 0.04709611793585888 0.005460326300251839
2.2535743732392293 0.044214450508849756 0.004398583671547995
2.8370820458389785 0.0401213718023945 0.003202052064066707
3.5716746828516746 0.03412433054330699 0.0027549875116298916
4.4964720209038465 0.029061270134667194 0.002897377840685167
5.6607228905373255 0.02412102336623556 0.0020635198194545734
7.1264278960223715 0.019787938508155856 0.0016013782405962518
8.971641173621403 0.016324870089839516 0.0011144258655964578
11.294627058970828 0.01291754359846059 0.0010552900176163948
14.219093021276393 0.010598778629535233 0.0006894453859068173
17.900777537149956 0.00821689119195862 0.0006069305928152469
22.53574373239229 0.006179202295187258 0.0002676540800519156
28.370820458389794 0.004304241054426672 0.00012407116073487323
35.71674682851674 0.002910035373361819 0.0001808217880634455
44.96472020903845 0.0019445817382187647 5.950936622367564e-05
56.60722890537326 0.0012071768762486057 4.383320489786957e-05
