r ed ee
0.11294627058970837 0.22135078200796537 0.05701193862142517
0.14219093021276402 0.20482303733269663 0.0513156391684923
0.17900777537149964 0.19048097268204428 0.044723064542144975
0.22535743732392297 0.17207535212129804 0.04435295929331462
0.28370820458389795 0.14730491989942246 0.03528357695190598
0.35716746828516754 0.12169018209437754 0.0270076110103058
0.4496472020903847 0.09850210302372142 0.018892939153519972
0.5660722890537326 0.0807981751755521 0.00988628889884513
0.7126427896022373 0.06819159694414101 0.006130902413597872
0.8971641173621405 0.053188194250839094 0.004960198670957705
1.1294627058970832 0.046170234956267875 0.0012684233465987127
1.42190930212764 0.03706819718395027 0.0004349269932747979
1.7900777537149961 0.03008844629139823 -1.492066233377276e-05
2.2535743732392293 0.02371226451090047 0.0018258431086484173
2.8370820458389785 0.017725363657840443 0.0006843367871312012
3.5716746828516746 0.013514711499257925 0.0009032917700060872
4.4964720209038465 0.010220182657296073 0.0002660222271934076
5.6607228905373255 0.007721360568734403 -5.9594493783399205e-05
7.1264278960223715 0.00646103113897184 0.0002366764661057008
8.971641173621403 0.0051007567643310825 3.7565452290111434e-05
11.294627058970828 0.003983662302223523 0.000109670500191561
14.219093021276393 0.003176853619714648 0.0001312443681893427
17.900777537149956 0.002314503933155798 2.278842720337959e-05
22.53574373239229 0.0016942361289496999 -0.00011660536347557482
28.370820458389794 0.0012500935450157624 4.4308793401059976e-05
35.71674682851674 0.0008271470772281964 -9.076757748860409e-06
44.96472020903845 0.0005635737199877755 1.1751337864962519e-05
56.60722890537326 0.00039663008010104583 2.8810488385544453e-06
