r ed ee
0.11294627058970837 0.24362406041366352 0.0834217394486586
0.14219093021276402 0.22941298199562182 0.0810341189268004
0.17900777537149964 0.21137915747768016 0.07477347341486656
0.22535743732392297 0.1896856649563013 0.0629561889997508
0.28370820458389795 0.16323601841058916 0.04792897129187512
0.35716746828516754 0.13522504994621876 0.033884918615296966
0.4496472020903847 0.10842026198110255 0.02492984478599275
0.5660722890537326 0.0901677912012549 0.014722253665788498
0.7126427896022373 0.07452503728158572 0.009516168252937607
0.8971641173621405 0.060066957244631014 0.0031684346992882917
1.1294627058970832 0.052437280161933386 0.001200112049294877
1.42190930212764 0.04376464356628207 0.0010628325856513188
1.7900777537149961 0.03570414822304563 -0.0011488707499484052
2.2535743732392293 0.029471417335204142 0.0015530076018364092
2.8370820458389785 0.0231214045902291 0.0012554261315508852
3.5716746828516746 0.017330976582899504 0.0007954377380912647
4.4964720209038465 0.013658486850130935 -0.00046864903546545156
5.6607228905373255 0.011075205475344407 -6.207981159966902e-05
7.1264278960223715 0.009510504390384644 0.0002716021241176425
8.971641173621403 0.007427029452041101 0.0004563696821252017
11.294627058970828 0.005786411163508587 -0.00010361491998861494
14.219093021276393 0.004573118271429255 0.00012344638383110507
17.900777537149956 0.00355853173205678 0.00012708200208028098
22.53574373239229 0.002633542837101044 -4.288406908009579e-05
28.370820458389794 0.0018620451079929268 -4.088419550152267e-05
35.71674682851674 0.0012615870309165556 6.369257452243371e-05
44.96472020903845 0.0007626535131204371 1.0490587071920743e-05
56.60722890537326 0.00046188008009417914 1.0333889772118354e-05
