r ed ee
0.11294627058970837 0.29778101856358247 0.17896632538157936
0.14219093021276402 0.27898069817075327 0.1488961134804752
0.17900777537149964 0.2666893840334275 0.1367677201197054
0.22535743732392297 0.23910121405816948 0.10684420153485946
0.28370820458389795 0.2064117983040868 0.07703919839585904
0.35716746828516754 0.1626301800288465 0.05554622162612838
0.4496472020903847 0.1269156195804671 0.039784050212418376
0.5660722890537326 0.1007815403610407 0.028042001564099972
0.7126427896022373 0.08892283425720515 0.021184401586467838
0.8971641173621405 0.07822265603645223 0.01503799258750349
1.1294627058970832 0.07488579520988042 0.011440432775736087
1.42190930212764 0.06723796158695905 0.006624945062296439
1.7900777537149961 0.061281083288329374 0.005822228592614387
2.2535743732392293 0.055075613232012266 0.004998569968060473
2.8370820458389785 0.04717288266954045 0.003894898073927122
3.5716746828516746 0.03882095210739289 0.0036444061791335858
4.4964720209038465 0.03249014400920314 0.0033338295302859366
5.6607228905373255 0.026507066431148252 0.002538215743047356
7.1264278960223715 0.02227331882618777 0.0019192278061265222
8.971641173621403 0.01834091830570722 0.00143313858256372
11.294627058970828 0.014376781789014248 0.0010634215796189728
14.219093021276393 0.01163775606700257 0.0008052032554343724
17.900777537149956 0.008870263042160431 0.0006388478343026249
22.53574373239229 0.006699209701570896 0.0003095153115332261
28.370820458389794 0.004792233410367497 0.00019206824868500671
35.71674682851674 0.003242170649384035 0.0001186799174894837
44.96472020903845 0.002198219775175536 6.383263085935065e-05
56.60722890537326 0.0012964890332604062 7.0346246589581e-05
