r ed ee
0.11294627058970837 0.16833812306438006 0.010811180785153307
0.14219093021276402 0.15518141812346353 0.004176651088923677
0.17900777537149964 0.14875621359181418 0.0026289993861936534
0.22535743732392297 0.13450219647988648 0.005287007750903128
0.28370820458389795 0.12046146526974089 0.00448780389269654
0.35716746828516754 0.09058580288754692 0.0059181060046943346
0.4496472020903847 0.06927703179974654 0.010919650681704751
0.5660722890537326 0.05400312592697071 0.008658733537300456
0.7126427896022373 0.04973905013816193 0.011458412434068088
0.8971641173621405 0.04650738631502843 0.01031665903512441
1.1294627058970832 0.04718523587950596 0.007078735296815908
1.42190930212764 0.04634019207753398 0.006206231162226794
1.7900777537149961 0.04529586727924434 0.004525887175573506
2.2535743732392293 0.04221227923787835 0.005117215368296124
2.8370820458389785 0.038295445811580786 0.0036643824779682976
3.5716746828516746 0.032508228595515 0.002820014464694376
4.4964720209038465 0.028088426518698084 0.0025096929323424333
5.6607228905373255 0.023138068614073748 0.0019874199787012214
7.1264278960223715 0.0192915120071514 0.0014467090493142098
8.971641173621403 0.016112769079621003 0.0009381117383462367
11.294627058970828 0.012635443623007114 0.000869638035006226
14.219093021276393 0.010389737309009994 0.0006706220871206536
17.900777537149956 0.007974694237972979 0.000480079214584872
22.53574373239229 0.006046292642783946 0.00023176374920919063
28.370820458389794 0.004324986136187758 0.0001750154606957599
35.71674682851674 0.002804012548446866 0.00013075509309762312
44.96472020903845 0.0018617064995634647 4.9868345707859696e-05
56.60722890537326 0.0011408202150061664 5.868901899924728e-05
