r ed ee
0.11294627058970837 0.2967960088864869 0.1664108278440301
0.14219093021276402 0.2808472291565281 0.1518587160206154
0.17900777537149964 0.26471565130542524 0.13260257587470797
0.22535743732392297 0.24065453929391928 0.10567355445196763
0.28370820458389795 0.207142292174415 0.08223287178169714
0.35716746828516754 0.16435758855843513 0.057652683918458014
0.4496472020903847 0.1277363805350123 0.03946418389007511
0.5660722890537326 0.10123816775218591 0.026831832306315473
0.7126427896022373 0.08812456313758832 0.022378925100092373
0.8971641173621405 0.07889767344025245 0.01679116178561324
1.1294627058970832 0.07417949644230148 0.010982290299669906
1.42190930212764 0.06745951229413871 0.0070127949385507815
1.7900777537149961 0.062302238818044864 0.006230750186046519
2.2535743732392293 0.05502368420291631 0.005698227662021216
2.8370820458389785 0.047345894693123836 0.004390961134545901
3.5716746828516746 0.039199310701105106 0.0029546242211474505
4.4964720209038465 0.03267216186553695 0.0030066376472909218
5.6607228905373255 0.02690397369752129 0.002046311246338084
7.1264278960223715 0.022003226949915966 0.00203028245731951
8.971641173621403 0.018334456326425108 0.0010983495265099452
11.294627058970828 0.014432645971857838 0.0011139519106337925
14.219093021276393 0.01170861287553393 0.0008357451833057583
17.900777537149956 0.008926549862516342 0.0006948145955278928
22.53574373239229 0.006832539717376962 0.00032346849664310895
28.370820458389794 0.004793668468883572 0.000140254397553774
35.71674682851674 0.0031705980225558705 0.0001568903147840528
44.96472020903845 0.0021382586129782277 8.169638426458459e-05
56.60722890537326 0.0013197805445884225 6.593725018622099e-05
