r ed ee
0.11294627058970837 0.23032247962563862 0.07271307199396315
0.14219093021276402 0.21496659053493755 0.0612038556534516
0.17900777537149964 0.1956086820104574 0.06019087501944542
0.22535743732392297 0.17768854822264762 0.04791279674328924
0.28370820458389795 0.15167007933182158 0.036638995187065926
0.35716746828516754 0.1273845895124251 0.030619339048391647
0.4496472020903847 0.10286641514210032 0.020702295002461624
0.5660722890537326 0.08500569831691557 0.011059589195169917
0.7126427896022373 0.07138986896325838 0.007866777374521516
0.8971641173621405 0.05733985124934399 0.0026125188282862255
1.1294627058970832 0.04907784339632815 0.0011302393318900483
1.42190930212764 0.0409156219721567 -4.977841476849765e-05
1.7900777537149961 0.03311774603148526 0.0002828074292487437
2.2535743732392293 0.025260910869161657 0.000742327247579444
2.8370820458389785 0.019441944300049974 0.0010543480526700733
3.5716746828516746 0.014967348806104785 0.0007662836983997612
4.4964720209038465 0.01112724918438418 -0.00035557009651504545
5.6607228905373255 0.008834651284242379 0.0007213708405453545
7.1264278960223715 0.006853746123370863 -7.015733057980089e-05
8.971641173621403 0.0059519666581538955 0.00037963292817955185
11.294627058970828 0.004408142916480451 -2.3231329414952206e-05
14.219093021276393 0.0034623262021623025 -0.00011435400149351072
17.900777537149956 0.0027247377208736157 1.2264061803435311e-05
22.53574373239229 0.002169745745125018 1.4543082571094601e-05
28.370820458389794 0.0013993678860049208 5.134561023756312e-05
35.71674682851674 0.0010493504897584605 -2.3087074555838694e-05
44.96472020903845 0.0007233901845597468 5.3367937967396806e-05
56.60722890537326 0.00039861958301384837 2.87921792334056e-05
