r ed ee
0.11294627058970837 0.20182715838206083 0.03030754220455506
0.14219093021276402 0.19099312182686673 0.029549510933322698
0.17900777537149964 0.17015681120314358 0.021940159837243123
0.22535743732392297 0.15655289472876582 0.022984485009372668
0.28370820458389795 0.13063382708002236 0.022063697756424583
0.35716746828516754 0.11113422795149319 0.019821041240378978
0.4496472020903847 0.0905150292692023 0.012696397442111207
0.5660722890537326 0.07608350845012674 0.006770320842841848
0.7126427896022373 0.0628026370519818 0.005137871841081665
0.8971641173621405 0.0493066856280272 0.002331005267976638
1.1294627058970832 0.040929903128120726 0.0009879955651607708
1.42190930212764 0.03176776216664445 -0.0017488327019509753
1.7900777537149961 0.025074919237778714 -0.00045379353553648416
2.2535743732392293 0.017592311850435638 -4.273064863874465e-05
2.8370820458389785 0.0123448078535503 0.0018461680460156171
3.5716746828516746 0.008918332261761475 0.0006377357311044274
4.4964720209038465 0.006453249049540921 -0.0010701755731618579
5.6607228905373255 0.004924685322896694 0.00041887492802877846
7.1264278960223715 0.003859633452520772 4.2551889408215526e-05
8.971641173621403 0.0028217995241119342 -0.00010273373146679754
11.294627058970828 0.002364304439155196 0.00031051508565976826
14.219093021276393 0.001587359641053554 -3.2501149476171776e-06
17.900777537149956 0.0012251931151620599 0.00016153612723635025
22.53574373239229 0.0009934018901232577 -3.102203757765487e-06
28.370820458389794 0.0007248516961093077 4.9060800607902966e-05
35.71674682851674 0.0005080146892755266 -3.2838830360537585e-05
44.96472020903845 0.0003267855775355155 9.326020676159175e-06
56.60722890537326 0.0001072129299257707 -6.382253674164229e-06
