r ed ee
0.11294627058970837 0.29941882654201796 0.17469343158567013
0.14219093021276402 0.28321883894194405 0.15202070011588598
0.17900777537149964 0.26486703006074647 0.13513759008395504
0.22535743732392297 0.24133145474951428 0.10669758854904637
0.28370820458389795 0.2063394929972004 0.08065373781028212
0.35716746828516754 0.16387784629733565 0.05847561264464979
0.4496472020903847 0.12734086432766534 0.04063124212220692
0.5660722890537326 0.1034683989909615 0.027247571277469795
0.7126427896022373 0.08943072779279343 0.021818386849269567
0.8971641173621405 0.07827450585846368 0.014224589142181776
1.1294627058970832 0.07375223600721814 0.01170073546332806
1.42190930212764 0.06748877923973762 0.008325957450207921
1.7900777537149961 0.061660875062740206 0.007052678645022681
2.2535743732392293 0.05414704383693053 0.005412007967700194
2.8370820458389785 0.047079481948031465 0.004203120856156872
3.5716746828516746 0.0390289272418855 0.003612024818281101
4.4964720209038465 0.03287820124261576 0.0033497394348260823
5.6607228905373255 0.026680250334045252 0.002431857742295318
7.1264278960223715 0.022056801464955755 0.0018951896848550809
8.971641173621403 0.018152301175532404 0.001250721946045863
11.294627058970828 0.014344382095879737 0.0011910536709229813
14.219093021276393 0.01149674891283714 0.0008343275396030525
17.900777537149956 0.008881993372856167 0.0005441518871101558
22.53574373239229 0.00676820305410708 0.00030273672985731137
28.370820458389794 0.004804933584632853 0.000158654463960628
35.71674682851674 0.0032171562416233868 0.00012380996491129226
44.96472020903845 0.0021444786962665496 6.938464168837477e-05
56.60722890537326 0.0013268656825888292 7.631312336964235e-05
