r ed ee
0.11294627058970837 0.26697997711893234 0.12251909416873041
0.14219093021276402 0.24924490339291322 0.10698015876792494
0.17900777537149964 0.23244173993852074 0.09866394547811347
0.22535743732392297 0.21133273612190168 0.08088417168348688
0.28370820458389795 0.17689540356415095 0.05772126000405148
0.35716746828516754 0.14838069475043275 0.047988178913250856
0.4496472020903847 0.11715075397142483 0.03219714456208833
0.5660722890537326 0.09644720092016329 0.014596130725742229
0.7126427896022373 0.08134945009466221 0.011844917452422943
0.8971641173621405 0.06746457517045423 0.006660969508287651
1.1294627058970832 0.05850426627564964 0.0036411001675941135
1.42190930212764 0.050777651036433114 -0.00017402102390168261
1.7900777537149961 0.04287896715349987 0.0011337378404215892
2.2535743732392293 0.03467732027071119 0.001759382301287138
2.8370820458389785 0.027888095181186512 0.0009091042957362072
3.5716746828516746 0.022013286210760374 0.0013347600459107656
4.4964720209038465 0.018617436804845067 0.000549146926942079
5.6607228905373255 0.01470498191428704 0.0013029071929485658
7.1264278960223715 0.011902992294619663 0.0003934372528435759
8.971641173621403 0.009598238541335291 0.00021670257215389288
11.294627058970828 0.00755179499028813 0.00024963690893448076
14.219093021276393 0.006200297057344761 0.0002261263832087912
17.900777537149956 0.004789772980279272 0.00013997483100480768
22.53574373239229 0.003417682717327175 9.324123061421608e-05
28.370820458389794 0.0024187735922779896 9.071568170299082e-05
35.71674682851674 0.001694777212844334 -2.8363208496307024e-06
44.96472020903845 0.0010390521922060136 2.9927005170404808e-05
56.60722890537326 0.0006352588413424676 1.5156811427330386e-05
