r ed ee
0.11294627058970837 0.3070345192253017 0.17831936601747483
0.14219093021276402 0.2934209736602457 0.1651088172904998
0.17900777537149964 0.2691507774309451 0.14004337925920718
0.22535743732392297 0.24545742685017696 0.11818858208347427
0.28370820458389795 0.2128633340448119 0.09016121353518208
0.35716746828516754 0.17311592980550589 0.06801265042247029
0.4496472020903847 0.13533186701122796 0.044162418354848965
0.5660722890537326 0.11051401304494385 0.026573566522568315
0.7126427896022373 0.09497537394828592 0.018097101390304127
0.8971641173621405 0.0800766102193528 0.009999291177484326
1.1294627058970832 0.07200947118238915 0.006123950149434176
1.42190930212764 0.06244155995162726 0.0025446051842493156
1.7900777537149961 0.053767898891731336 0.0031041708135314816
2.2535743732392293 0.046378833422683785 0.002602238600902862
2.8370820458389785 0.03934304355164553 0.0022446935896764386
3.5716746828516746 0.030992102223224682 0.002576619274138048
4.4964720209038465 0.025704833580424635 0.0019368695216854803
5.6607228905373255 0.020896010565339018 0.0013263047878434575
7.1264278960223715 0.017002266548034273 0.0013976748260013938
8.971641173621403 0.014273365761548529 0.0010219828650812057
11.294627058970828 0.011186181503720916 0.0007085020923863206
14.219093021276393 0.009019443732763754 0.00043490383380018205
17.900777537149956 0.006819619946636046 0.0004946527004767165
22.53574373239229 0.005181958734904457 0.0001898919132901633
28.370820458389794 0.00361444680405415 0.0001247788987165377
35.71674682851674 0.0024401501866305186 6.480196069152955e-05
44.96472020903845 0.0016881214968077485 6.44680091575478e-05
56.60722890537326 0.0009903771510387238 2.3229494265031292e-05
