r ed ee
0.11294627058970837 0.298504989776658 0.17694049648277826
0.14219093021276402 0.28044892856123677 0.1493259826300108
0.17900777537149964 0.2635431947654813 0.13284336989052536
0.22535743732392297 0.23754714857149523 0.10689388608058081
0.28370820458389795 0.20760106792669458 0.08209471777386335
0.35716746828516754 0.166422232756675 0.05882538618661187
0.4496472020903847 0.12716327853814602 0.04144284372346313
0.5660722890537326 0.10195492985815746 0.028180970620239
0.7126427896022373 0.08999554137497756 0.02117538241002148
0.8971641173621405 0.07910685230659825 0.014645784640949677
1.1294627058970832 0.07380903738134642 0.011550102242909588
1.42190930212764 0.06713945073951405 0.007532895187837785
1.7900777537149961 0.06206904982981548 0.005137274399346803
2.2535743732392293 0.05360874708238356 0.0050581120660034284
2.8370820458389785 0.04717957553249186 0.004724933108463891
3.5716746828516746 0.03845034009502629 0.0032737044208191457
4.4964720209038465 0.03254196403798315 0.002747062554336155
5.6607228905373255 0.02671464030570464 0.0021648033840439007
7.1264278960223715 0.021950295327647307 0.0018406092778198158
8.971641173621403 0.01817028545154009 0.0012449299573132344
11.294627058970828 0.014414608211627433 0.0010502566168612004
14.219093021276393 0.011458256451475246 0.0008305171889371743
17.900777537149956 0.008802910449778045 0.0006560901090082449
22.53574373239229 0.006688547719292004 0.00035981438083609874
28.370820458389794 0.004739538403463639 0.00018198609029601576
35.71674682851674 0.003211177487575656 0.00015349190433328053
44.96472020903845 0.002135291014857099 6.803119608767005e-05
56.60722890537326 0.001307553035282405 7.432120379152751e-05
