r ed ee
0.11294627058970837 0.17494598271063339 0.01754033854551129
0.14219093021276402 0.1722845126400399 0.018487075109020312
0.17900777537149964 0.16262486498227485 0.006645147480153268
0.22535743732392297 0.14467147839514866 0.010033671761625729
0.28370820458389795 0.12448750108546786 0.012297220166648803
0.35716746828516754 0.0999931804338921 0.012080872483527794
0.4496472020903847 0.07303594528804985 0.01296649890138274
0.5660722890537326 0.05458721091220459 0.009158550031751256
0.7126427896022373 0.05091675144769481 0.011823402104984171
0.8971641173621405 0.04887117704638655 0.009358024851654878
1.1294627058970832 0.049428735163867865 0.008789914156956513
1.42190930212764 0.048113693133579716 0.00566379816055762
1.7900777537149961 0.046259785760597805 0.004530122503398348
2.2535743732392293 0.043387897256292496 0.0038301603002672824
2.8370820458389785 0.03962400858570947 0.0037781188192793635
3.5716746828516746 0.03333139657470108 0.0027117520735182588
4.4964720209038465 0.028209734523301888 0.0027501135247722797
5.6607228905373255 0.023403823639520593 0.0023249765210435203
7.1264278960223715 0.019373791636060123 0.0019287721615600106
8.971641173621403 0.016470409952175025 0.0007953909531403514
11.294627058970828 0.01288464736883882 0.0008454923438592221
14.219093021276393 0.010494385886908264 0.0007046046640369341
17.900777537149956 0.008027107435669645 0.0005697731020685715
22.53574373239229 0.006166885078658146 0.0002125411288726453
28.370820458389794 0.004372575068030404 0.00011507878786815029
35.71674682851674 0.002837830341461345 0.00015418021521002023
44.96472020903845 0.0019268692815228583 4.5467071151605865e-05
56.60722890537326 0.0011404852862319514 4.343808174900321e-05
