r ed ee
0.11294627058970837 0.17051955773601374 0.007358152596352363
0.14219093021276402 0.16542932235590446 0.014965609992763085
0.17900777537149964 0.15600727101036932 0.013020214229846672
0.22535743732392297 0.13906758441997802 0.007890047709537162
0.28370820458389795 0.12191528818740394 0.009225216013770077
0.35716746828516754 0.09476867518203774 0.009531010698845488
0.4496472020903847 0.06996004960406921 0.011176512333821165
0.5660722890537326 0.05262038334947339 0.009421792457807276
0.7126427896022373 0.049835013870784206 0.007885083117498859
0.8971641173621405 0.048559488940070394 0.009402732426345095
1.1294627058970832 0.047584252349796796 0.007944411055361422
1.42190930212764 0.04737057874701073 0.004513451030436988
1.7900777537149961 0.04655807546676838 0.0035646067788460134
2.2535743732392293 0.043065790069179044 0.0038237782800695785
2.8370820458389785 0.03936130097997104 0.002939620940735188
3.5716746828516746 0.03324460847309629 0.0022021888565732506
4.4964720209038465 0.02852056472138792 0.0023186726089714504
5.6607228905373255 0.023660671267497713 0.0017040110157944266
7.1264278960223715 0.019265943216656367 0.001837050659306283
8.971641173621403 0.016103225725233927 0.001008785536962764
11.294627058970828 0.012896416316326709 0.0009495062285357903
14.219093021276393 0.01057221582830592 0.0006529569060132467
17.900777537149956 0.008016878672390704 0.0005323739276929529
22.53574373239229 0.005955621898751429 0.00024358230311483098
28.370820458389794 0.004287305908746153 0.00010193172162820119
35.71674682851674 0.0028674476735844334 0.0001387916963526692
44.96472020903845 0.001954017383313522 4.2487113421918465e-06
56.60722890537326 0.0011716816430216714 6.4144097063068e-05
