r ed ee
0.11294627058970837 0.2057774142885434 0.041680645142612216
0.14219093021276402 0.19371288310923668 0.03916563943327023
0.17900777537149964 0.17485346811742192 0.031542732023723596
0.22535743732392297 0.16110933639653063 0.029843614019861964
0.28370820458389795 0.13556360037769172 0.022883748422285466
0.35716746828516754 0.11509277446133626 0.022134651995675547
0.4496472020903847 0.0933648831327073 0.013898938939188088
0.5660722890537326 0.07718741291179909 0.008742406918620382
0.7126427896022373 0.06326842009072003 0.0026737164467932617
0.8971641173621405 0.05105533095467629 0.002256888683421332
1.1294627058970832 0.04195770703283053 -0.00042948342209497836
1.42190930212764 0.032760096822757545 -0.00045108509472707725
1.7900777537149961 0.025587104081072176 -0.00046119717677611805
2.2535743732392293 0.018864903421586032 0.0014277039413298498
2.8370820458389785 0.01353971558141115 0.0004548533315063552
3.5716746828516746 0.008923284484731564 -0.0003848878316692339
4.4964720209038465 0.007119046890965819 -0.0002625265008397992
5.6607228905373255 0.005987344116003157 3.495978175188652e-05
7.1264278960223715 0.005031456553144187 0.0001559645897498685
8.971641173621403 0.003698833655441325 -3.321536461542429e-06
11.294627058970828 0.002763926834284891 -2.199475432501652e-05
14.219093021276393 0.002253178593792371 0.00016827026404719891
17.900777537149956 0.0015875738547437845 -2.7423368695045358e-05
22.53574373239229 0.001148491550785502 2.821512089579148e-05
28.370820458389794 0.000761618173146017 -5.025404107344977e-05
35.71674682851674 0.0005103868797732836 6.241599778117335e-05
44.96472020903845 0.0003184711001463225 9.821328924575212e-07
56.60722890537326 0.0001716481475233511 -1.502724842789016e-05
