r ed ee
0.11294627058970837 0.20656969810064135 0.056960097964531164
0.14219093021276402 0.20119862752266454 0.04902928951460972
0.17900777537149964 0.19038291434247362 0.045147141352295916
0.22535743732392297 0.17239270575862958 0.03905345957102491
0.28370820458389795 0.15470671626461624 0.03426229900995392
0.35716746828516754 0.11635340503926228 0.02103526558546326
0.4496472020903847 0.08979337554272676 0.019333368641392734
0.5660722890537326 0.07051225152065432 0.015945411623899952
0.7126427896022373 0.06423973174602315 0.011577348222175377
0.8971641173621405 0.05744083623282781 0.010210583268943418
1.1294627058970832 0.05643964484106695 0.010060051143693571
1.42190930212764 0.053362703619797947 0.005451533814080978
1.7900777537149961 0.05131902036412789 0.005246705585182365
2.2535743732392293 0.047179767381301585 0.004802139596099153
2.8370820458389785 0.041776237882063416 0.003968621729674604
3.5716746828516746 0.035021135033220185 0.002385036072221569
4.4964720209038465 0.02964822839147041 0.003026626654890674
5.6607228905373255 0.024440952595220833 0.0020648425473168697
7.1264278960223715 0.020286597326481304 0.0017256742727798646
8.971641173621403 0.016836498145391565 0.0009610503849696306
11.294627058970828 0.013373398081455323 0.000901838800314192
14.219093021276393 0.01079241341414311 0.0005755439663496786
17.900777537149956 0.008241262712518405 0.0005416024368089523
22.53574373239229 0.006270527616636323 0.00023213473112460026
28.370820458389794 0.004453483553569781 0.0001338062112467564
35.71674682851674 0.0029294134747414047 0.00016329712581347744
44.96472020903845 0.00199220324822319 3.613203599717174e-05
56.60722890537326 0.0012581077274585462 6.177643204269279e-05
