r ed ee
0.11294627058970837 0.23750796554419434 0.1026731704099279
0.14219093021276402 0.22957398871538098 0.08804020627175091
0.17900777537149964 0.21453062361775993 0.07926955162954424
0.22535743732392297 0.19542866418470223 0.058624142800789036
0.28370820458389795 0.16963269406745446 0.05050989595748928
0.35716746828516754 0.13243548199384347 0.03453311524027497
0.4496472020903847 0.10131057759018242 0.028577262063830156
0.5660722890537326 0.0810856478488719 0.016313063639036007
0.7126427896022373 0.07123239227477973 0.01634217847446362
0.8971641173621405 0.06452049493079537 0.011748956020565304
1.1294627058970832 0.06326862088167717 0.012334862386482237
1.42190930212764 0.05876430067913546 0.006195351216853606
1.7900777537149961 0.05476917335251541 0.004799438911002596
2.2535743732392293 0.04982604628376047 0.005586310046048482
2.8370820458389785 0.04456458883926795 0.0037061611275104878
3.5716746828516746 0.03732626982017351 0.0028853438578304025
4.4964720209038465 0.03127101343360361 0.003052407490509501
5.6607228905373255 0.025729321849069453 0.0020205924296995414
7.1264278960223715 0.021121094188686074 0.001912460653801018
8.971641173621403 0.017569309455906956 0.0011859648142927282
11.294627058970828 0.013710586927848933 0.0010354729051389455
14.219093021276393 0.011243814079164083 0.0008045295772742822
17.900777537149956 0.008580100421726966 0.0005934486483771262
22.53574373239229 0.006513253421006615 0.0003235719768112655
28.370820458389794 0.004644890412522418 0.00016849200520657748
35.71674682851674 0.0031124374414259748 0.0001509567820389135
44.96472020903845 0.002038932744529154 4.896207379462281e-05
56.60722890537326 0.001286883563176855 5.2265158270392575e-05
