r ed ee
0.11294627058970837 0.18413614648386473 0.036035230255118456
0.14219093021276402 0.1758534054589755 0.0314113286729345
0.17900777537149964 0.172108123021755 0.021790636123532492
0.22535743732392297 0.15141006839483334 0.01991609573251113
0.28370820458389795 0.13382146266574269 0.014545846643236326
0.35716746828516754 0.10206430652032072 0.016369215533737824
0.4496472020903847 0.07467938154061793 0.011833521077174725
0.5660722890537326 0.05836499260672501 0.010564356628567861
0.7126427896022373 0.051860432822385394 0.009735172046954677
0.8971641173621405 0.05094916470819855 0.010203538299120074
1.1294627058970832 0.052382791641574944 0.01035933736550404
1.42190930212764 0.04939341954138676 0.005378319715824975
1.7900777537149961 0.04711871487159974 0.004840157562288061
2.2535743732392293 0.044055004878742476 0.004772831090429752
2.8370820458389785 0.039986546070653106 0.003650334440282066
3.5716746828516746 0.033910107926740485 0.001988294514997324
4.4964720209038465 0.028850030493703716 0.002677730954065538
5.6607228905373255 0.02400424098021775 0.002168346310710001
7.1264278960223715 0.01976679745069243 0.0019062916030581079
8.971641173621403 0.016373871904764414 0.0009613065917510322
11.294627058970828 0.01308242798968301 0.0009196084490610823
14.219093021276393 0.01059821817513723 0.0007145742643969166
17.900777537149956 0.008125958132388145 0.0006508079737955197
22.53574373239229 0.006173406052312924 0.00030072680880299796
28.370820458389794 0.0044212252405653185 0.00017990830820791004
35.71674682851674 0.002953858826163114 0.0001444906698718218
44.96472020903845 0.0019941838803211875 3.884467332015973e-05
56.60722890537326 0.0012104108461815088 4.2550078928782487e-05
