r ed ee
0.11294627058970837 0.1612710288579684 0.0019666263799978934
0.14219093021276402 0.1535056451575707 0.003949307148291226
0.17900777537149964 0.15117757573220686 0.004303219849498607
0.22535743732392297 0.1317090608010606 -0.0016270851858559143
0.28370820458389795 0.11646983058234645 0.005799459989183575
0.35716746828516754 0.08765150240579522 0.006759653589032466
0.4496472020903847 0.06565551500628575 0.0072124482533271195
0.5660722890537326 0.049670773792201806 0.005653272727039971
0.7126427896022373 0.046737579271058316 0.00881657983990497
0.8971641173621405 0.047275222884622325 0.009775228171034878
1.1294627058970832 0.045383038730953784 0.00677159303229502
1.42190930212764 0.04523768813616552 0.005646936392218194
1.7900777537149961 0.04485403289644346 0.004433152942187046
2.2535743732392293 0.04183829838669323 0.004607703170252164
2.8370820458389785 0.03852099740449477 0.004410243419618487
3.5716746828516746 0.032793888053286646 0.002788155665030434
4.4964720209038465 0.028162043908345646 0.0030300631884400686
5.6607228905373255 0.022995144811234824 0.0020748068255388996
7.1264278960223715 0.019190583427926677 0.001416862993153023
8.971641173621403 0.016206162160974646 0.001079868421381469
11.294627058970828 0.012740857561718277 0.0009340423875545678
14.219093021276393 0.010414139409994472 0.0007204966658533873
17.900777537149956 0.007943106725462945 0.0005168260256005475
22.53574373239229 0.006115986379625515 0.00031651724679221394
28.370820458389794 0.004361304259449694 0.00013962394340666373
35.71674682851674 0.0029576132088424134 0.0001517598002581666
44.96472020903845 0.001989493439433665 3.2439319278543266e-05
56.60722890537326 0.0012315364284582464 6.8138232608983e-05
